text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם טען בפני קצינת המבחן כי קיימת היכרות מקדימה בינו לבין המתלונן באישום השני לכתב האישום וכי ביצע עבודות גינון בביתו אך המתלונן לא שילם לו את שכר העבודה.,7.397722e-06,0.99997866,9.220533e-06,4.638425e-05,3.069698e-05,0.00018426466,2.3250717e-05,0.9964981,1.8139815e-05,0.004384663,0.98855364,0.002485852,0.016293183,3.5796115e-06
"קצינת המבחן ציינה כי מדבריו של הנאשם עולה כי התנהלותו של המתלונן העצימה את תחושת האפליה וחווית הניצול וחוסר האונים, מה שהביא אותו לפעול כפי שמתואר בכתב האישום המתוקן כנקמה במתלונן ורצון לסייע לאסירים ביטחוניים.",6.627253e-06,0.99997854,9.376672e-06,6.641988e-05,1.0941389e-05,0.99993706,2.5644067e-05,0.99815136,1.8399413e-05,0.41436443,0.99814546,0.9999784,0.9988146,1.9321056e-05
קצינת המבחן ציינה כי בהתייחס לאישומים השלישי והרביעי הנאשם נשא באחריות מלאה למעשיו ומתיאורו עולה כי פעל מתוך הזדהות אידיאולוגית.,6.168463e-06,0.99997866,0.99997973,4.5580324e-05,4.385e-06,0.9994524,8.736825e-06,0.9771079,1.8025587e-05,0.00014024937,0.90146065,0.999997,0.99866056,2.546339e-05
שירות המבחן התרשם מחוסר אמפטיה כלפי המתלונן וכלפי הקורבנות האחרים המעורבים בעבירות הנדונות.,6.6679213e-06,0.9999776,9.512386e-06,4.2742697e-05,4.4906824e-06,0.00058239524,1.0157097e-05,6.9601774e-05,1.9375044e-05,2.0343152e-05,0.00055646984,0.02450524,0.8022274,3.0846957e-06
"הנאשם ייחס את התנהלותו כנובעת ממוקד שליטה חיצוני, השפעת המצב הביטחוני, תחושות של קורבנות, אפליה וניצול על ידי המתלונן באישום השני.",7.3620745e-06,0.99997854,9.627433e-06,4.981923e-05,4.580345e-06,0.9998903,1.1686716e-05,0.99948186,1.7860972e-05,0.006179681,0.9605876,0.99201465,0.9959663,4.0871114e-06
"שירות המבחן התרשם מהנאשם כאדם בעל יכולת וורבאלית טובה, אך בעל אישיות חסרת בשלות רגשית.",8.590587e-06,0.99997866,9.4267925e-06,4.3030584e-05,4.796142e-06,1.7730872e-05,1.4518922e-05,0.0067164646,1.8989473e-05,1.7028873e-05,0.0017685108,0.7752489,0.9326316,3.7017207e-06
"לטענת שירות המבחן הנאשם מגלה חוסר יציבות והסתגלות במסגרות השונות בחייו וניכר כי סובל מחסכים רגשיים עמוקים, דימוי עצמי נמוך ותחושת חוסר ערך.",7.1260074e-06,0.99997866,9.31672e-06,5.0254304e-05,5.455992e-06,0.0003258357,1.946368e-05,0.0091625415,1.8771125e-05,1.7857888e-05,0.0054452866,0.9993292,0.995018,3.610034e-06
התנהלותו מאופיינת בפריצת גבולות החוק.,1.047261e-05,0.99997866,9.8093615e-06,4.55838e-05,6.0685466e-06,1.5527956e-05,3.0739724e-05,0.0002578171,2.1240903e-05,2.7032644e-05,0.00055440253,0.000117477335,0.0012238054,2.749191e-06
שירות המבחן התרשם כי הנאשם נעדר כוחות ויכולת אשר יסייעו להתמודדות עם שינויים בחייו.,6.812064e-06,0.99997866,9.5658415e-06,4.2391042e-05,4.335708e-06,1.512948e-05,1.2225941e-05,5.0085087e-05,1.9321684e-05,1.4191201e-05,0.00086410536,0.947492,0.88429254,3.0823312e-06
הוא בעל מיקוד שליטה חיצוני.,1.1766361e-05,0.99997866,9.922e-06,6.9811824e-05,7.4653117e-06,2.8478426e-05,0.0011584515,0.66379553,3.3204753e-05,5.3314412e-05,0.012390008,0.0002921361,0.0012591502,2.646548e-06
מבטא קושי להתבוננות עצמית וקושי לבחון חולשות וקשיים איתם מתמודד.,8.153133e-06,0.9999608,9.452576e-06,6.3710926e-05,5.608772e-06,0.00052804255,6.2232306e-05,0.059408337,2.5766536e-05,3.2585653e-05,0.0031122111,0.22466291,0.9797484,3.127254e-06
שירות המבחן מעריך כי התנהלותו נובעת מקושי לבוא במגע עם חלקים רגשיים כואבים אצלו וקושי במתן אמון בגורמי סמכות וטיפול.,6.4018955e-06,0.99997854,9.41628e-06,5.6139284e-05,4.861705e-06,0.010423727,2.0226118e-05,0.0073388303,1.8916071e-05,2.076207e-05,0.0010262057,0.9999491,0.9563498,3.5060802e-06
"שירות המבחן התרשם כי הנאשם מבין את הבעייתיות שבמעשיו, אך מתמקד במחירים האישיים שנאלץ לשלם בגינם.",7.417658e-06,0.9999784,9.427637e-06,4.2703265e-05,4.099466e-06,2.9318779e-05,9.4604575e-06,6.63042e-05,1.8400851e-05,1.4251458e-05,0.753342,0.9999155,0.99902177,3.2266096e-06
"בשיחה עמו נטה הנאשם להפחית את המשמעות לאחריות הפלילית במעורבותו בעבירות הנדונות והאמור לעיל מצביע, להערכת שירות המבחן, על סיכון גבוה להישנות התנהגות דומה בעתיד ברמת מסוכנות גבוהה.",7.458516e-06,0.99997866,9.406417e-06,4.952229e-05,4.6487708e-06,0.00014123226,1.0465232e-05,0.00013323007,1.7451808e-05,2.2168588e-05,0.0002873742,0.9999937,0.9811473,3.5959392e-06
הנאשם לא ביטא בפני שירות המבחן כל נזקקות לקשר טיפולי.,8.06855e-06,0.99997866,9.48758e-06,3.6191283e-05,4.32201e-06,9.248017e-06,1.2263296e-05,2.6502166e-05,1.9292425e-05,1.5190433e-05,0.00041906702,0.00016699398,0.2583386,3.3746342e-06
"בסיכומו של דבר, נוכח האמור לעיל וחומרת העבירות, נוכח הערכת הסיכון הגבוהה להישנות ומאחר שמדובר באדם המתגורר מעבר לקו הירוק, שירות המבחן קבע כי אין באפשרותו להמליץ על חלופות עונשיות או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות העבירות.",9.354817e-06,0.99997866,9.39237e-06,4.7030448e-05,4.497874e-06,2.745488e-05,1.0362879e-05,3.4469605e-05,1.6913122e-05,2.3346769e-05,0.0004250892,0.9980946,0.024493447,3.4458362e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"מתחם העונש ההולם משקף קביעה ערכית לעונש ראוי, ואינו משקף, בהכרח, את הענישה המקובלת והרווחת בפסיקה קודמת, ובמיוחד בפסיקה שקדמה לכניסתו לתוקף של תיקון 113 לחוק העונשין.",1.0036925e-05,5.2196474e-06,9.264974e-06,4.8318776e-05,4.1073786e-06,9.519138e-06,8.135548e-06,2.4366378e-05,1.683034e-05,1.4791956e-05,0.00036454835,0.00018587717,0.0003059428,3.3379788e-06
בענייננו הנאשם הודה בביצוע העבירות הבאות: כניסה ושהיה בישראל בניגוד לחוק עבירה לפי סעיף 12(1) לחוק הכניסה לישראל – אשר העונש המרבי בגינה הוא שנת מאסר; ניסיון לשידול עבירה לפי סעיף 33 לחוק העונשין - אשר העונש המרבי בגינה הוא 10 שנות מאסר; היזק בזדון עבירה לפי סעיף 452 לחוק העונשין – אשר העונש המרבי בגינה הוא 3 שנות מאסר; החזקת סכין שלא כדין עבירה לפי סעיף 186(א) לחוק העונשין - אשר העונש המרבי בגינה הוא 5 שנות מאסר; תקיפות שונות עבירה לפי סעיף 381(א)(1) לחוק העונשין - אשר העונש המרבי בגינה הוא 3 שנות מאסר; התפרצות בנסיבות מחמירות עבירה לפי סעיפים 408 + 406(א) לחוק העונשין - אשר העונש המרבי בגינה הוא 10 שנות מאסר; ניסיון חטיפה לשם חבלה חמורה עבירה לפי סעיף 374 + 25 לחוק העונשין - אשר העונש המרבי בגינה הוא 20 שנות מאסר; יצור נשק עבירה לפי סעיף 144(ב2) לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 15 שנות מאסר בגין כל אחת מהעבירות; החזקת נשק עבירה לפי סעיף 144(א) רישא לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 7 שנות מאסר בגין כל אחת מהעבירות; נשיאת נשק עבירה לפי סעיף 144(ב) לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 10 שנות מאסר בגין כל אחת מהעבירות; סיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) ו-(3) לחוק העונשין - אשר העונש המרבי בגינה הוא 20 שנות מאסר; ניסיון לסיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) + (3) + 25 לחוק העונשין (2 עבירות) - אשר העונש המרבי בגינה הוא 20 שנות מאסר בגין כל אחת מהעבירות.,1.809793e-05,5.040151e-06,0.99999607,0.00027251706,8.287545e-06,0.0557314,0.009039873,0.9591201,0.99999535,0.99997795,0.00063306716,0.00041838546,0.0012505642,0.9999969
"המעשים פוגעים בערכים הבסיסיים של הזכות לחיים וביטחון, כאשר חלק מהמעשים פוגעים בחופש התנועה ויכולת התפקוד של החברה, שבה כלי תחבורה הם האמצעי המקובל להגיע ממקום למקום.",1.0425586e-05,5.4593283e-06,9.557543e-06,0.000109327244,1.4094228e-05,0.46058008,4.6856934e-05,0.9111847,2.207216e-05,0.0007536067,0.0012872429,0.0010364046,0.0020902597,3.7426025e-06
"העונשים המרביים שנקבעו בגין העבירות, כמפורט לעיל, משקפים את חומרתן של העבירות שביצע הנאשם ויש בהם כדי להצביע על סלידתו העמוקה של המחוקק מהעבירות.",8.991991e-06,5.4169473e-06,9.331303e-06,4.6305497e-05,4.420425e-06,1.2893138e-05,7.828973e-06,2.3910461e-05,1.7137374e-05,1.8422024e-05,0.0025750569,0.009491423,0.31890035,3.262179e-06
יצוין כי בטענות הסניגור כי לא נגרם כל נזק אין כל ממש.,1.1028778e-05,5.236954e-06,9.357199e-06,3.7942333e-05,4.142895e-06,5.085708e-05,9.055094e-06,1.893645e-05,1.8596227e-05,0.07363806,0.0004503924,0.00012826735,0.0035575258,2.879597e-06
"הנאשם גרם לנזק ממשי כאשר פגע במתלוננים פגיעה נפשית ופגיעה בביטחונם האישי, גרם לנזק פיזי וכן גרם, כאמור, לפגיעה בתחושת הביטחון של כלל אזרחי מדינת ישראל.",6.085092e-06,5.247933e-06,9.33757e-06,4.1262498e-05,4.2286047e-06,0.99977666,8.858766e-06,0.07459207,1.7568716e-05,0.9999827,0.0007247609,0.00031961073,0.25829563,3.2197427e-06
מעשיו של הנאשם עלולים היו להביא לקטילת חיי אדם ורק בנס ובמזל לא הביאו מעשיו לתוצאות קטלניות.,6.936886e-06,5.225674e-06,9.705274e-06,5.0256363e-05,4.5540633e-06,0.9996263,1.1801086e-05,0.009781336,1.902402e-05,0.99998045,0.4470968,0.00026085085,0.97459054,2.98442e-06
אמנם על פי תסקיר שירות המבחן הנאשם טען בפני קצינת המבחן כי ניסה לחטוף את המתלונן באישום השני לכתב האישום על רקע סכסוך בינו ובין המתלונן בשל אי תשלום שכר עבודה שביצע עבורו הנאשם.,6.581684e-06,0.99997854,9.411433e-06,5.9375514e-05,1.2884731e-05,0.99992657,2.0748908e-05,0.99952686,1.8566154e-05,0.99995506,0.9983248,0.0013556515,0.06656481,2.9456503e-06
"עם זאת, לא ניתן להתעלם מכך שהנאשם הודה בכך שכוונתו הייתה לחטוף אדם יהודי לצרכי מיקוח כדי לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים (סעיף 1 לעובדות האישום השני לכתב האישום המתוקן, בו הודה הנאשם).",9.323333e-06,5.1540624e-06,0.99999595,0.00018148609,1.0650034e-05,0.99975234,0.00034966803,0.8551629,2.3504379e-05,0.99980813,0.98225486,0.006951394,0.08316611,0.99999785
"כאשר מדובר בחטיפה למטרת מיקוח לשחרור אסירים ביטחוניים, מעבר לסיכון חייו של הנחטף, פעולה כזו עשויה להוביל לשרשרת תגובות ואין צורך להכביר במילים על חומרת העבירה והסכנה הטמונה במעשים אלו.",8.299108e-06,5.1857146e-06,9.358921e-06,9.3841154e-05,5.701412e-06,0.99997103,0.00014604503,0.96757007,2.0873327e-05,0.99990714,0.0026640238,0.0017607488,0.1535784,3.7642942e-06
הסיכון הביטחוני הכבד הטמון במעשיו של הנאשם וההשלכות מרחיקות הלכת של חטיפת אזרח ישראלי על חוסנה של מדינת ישראל ידועים לכל.,7.4480254e-06,5.233799e-06,9.3326025e-06,5.1758274e-05,4.9903088e-06,0.99959236,8.1647224e-05,0.1049666,1.8884044e-05,0.99992657,0.0013394984,0.0007271379,0.12784062,3.1433945e-06
במעשיו ניסה הנאשם לפגוע בחרותו ושלמות גופו של אחר וכן בערכי יסוד חשובים נוספים הקיימים בכל חברה מתוקנת.,6.386212e-06,5.2565383e-06,9.8019555e-06,5.0558825e-05,4.989771e-06,0.9690563,1.196705e-05,0.0006204054,1.9681014e-05,0.9999478,0.0141759105,0.00021663326,0.3007973,3.707674e-06
"אשר לתופעה של השלכת בקבוקי תבערה, שיש לראותם כנשק חם לכל דבר ועניין, קבע ביהמ""ש העליון כי היא מחייבת ענישה מחמירה שכן תוצאותיה עלולות להיות קשות ביותר וביטחון הציבור אינו יכול להיות הפקר ונתון לאימה, בין היתר בכביש.",1.0110167e-05,5.1949214e-06,0.99999607,0.00022137398,9.4758625e-06,0.9928873,0.00061507366,0.010438592,0.9999949,0.99998224,0.00033633114,0.0005630527,0.0018701828,3.5856797e-06
ראו:,3.488116e-05,6.0176303e-06,1.0458746e-05,7.030232e-05,5.5449295e-06,4.3077557e-06,1.1131095e-05,0.00043542587,0.0045044185,6.291217e-05,0.00095098774,6.623917e-05,0.0005824963,2.2329343e-06
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550645e-06,9.868888e-06,4.6791647e-05,6.0948028e-06,2.6708745e-05,5.6413337e-06,0.016956212,2.1359041e-05,0.0003998789,0.0003862267,5.9039794e-05,0.0002052326,2.5530785e-06
"במסגרת הנסיבות הקשורות בביצוע העבירות יש לשקול לחומרה את התכנון שקדם לביצוע העבירות כאשר הנאשם תכנן לבצע חטיפה, ניסה לשדל קטין לסייע לו בחטיפת האזרח וכן הצטייד בסכין לשם כך.",5.9153585e-06,5.1694606e-06,0.9999962,0.0072678337,0.999206,0.9999846,5.035087e-05,0.99991477,0.9999647,0.99998116,0.99976057,0.19394848,0.15137792,3.4658278e-06
"כמו כן, הנאשם הכין 8 בקבוקי תבערה לצורך השלכתם על רכבים של אזרחים לשם פגיעה בהם.",5.6196945e-06,5.298413e-06,0.9999962,7.924702e-05,0.99996793,0.9999733,0.99827087,0.99994516,0.9999964,0.99998903,0.049139354,7.509151e-05,0.00027784257,3.2890282e-06
"יש להביא בחשבון את חלקו של הנאשם בביצוע העבירות, כאשר הנאשם היה המבצע היחידי ואף ניסה לשדל קטין לסייע לו בעבירת החטיפה.",6.5710847e-06,0.9999778,9.443871e-06,4.6631067e-05,4.606822e-06,0.999821,1.9674371e-05,0.998553,1.9183577e-05,0.999065,0.99781287,0.14221765,0.19484486,3.2073003e-06
"במקרה זה חומרת המעשים נובעת בעיקר מהנזק שהיה צפוי להיגרם מביצוע העבירות שביצע הנאשם, הן כלפי המתלוננים והן כלפי כלל אזרחי מדינת ישראל, כאמור לעיל.",8.511258e-06,5.3239555e-06,9.337721e-06,3.8555143e-05,4.39982e-06,0.16751693,7.703386e-06,7.46105e-05,1.7477072e-05,0.99370754,0.16690561,0.004616263,0.9485,3.0185686e-06
"הסיכון הביטחוני הטמון במעשיו של הנאשם וההשלכות מרחיקות הלכת של חטיפת אזרח ישראלי על חוסנה של מדינת ישראל, כאמור, ידועים לכל.",8.454282e-06,5.26791e-06,9.413013e-06,4.9442726e-05,5.0072226e-06,0.99938536,3.7158345e-05,0.06590391,1.8782495e-05,0.99993,0.00082420517,0.00037975924,0.06341736,3.083378e-06
"תיק מס' 1319/13 בית המשפט הצבאי בשומרון, התביעה הצבאית נ' סאיד מונג'ד דיב ג'אסר;",1.29326445e-05,5.091694e-06,9.35404e-06,3.9435174e-05,5.5958744e-06,6.7409114e-06,6.8943204e-06,2.5640473e-05,2.150069e-05,3.282193e-05,0.0001767937,5.6853343e-05,0.00025722437,2.750253e-06
יש להביא בחשבון את העובדה שתוכניתו של הנאשם לחטוף אזרח לא יצאה אל הפועל בשל תושייתו של ישראל שי ובשל העובדה שהיה לו אקדח והוא כיוון אותו לכיוון הנאשם ואף ירה לבסוף על מנת להבריחו.,6.711034e-06,5.111827e-06,0.9999962,0.9999894,0.9999871,0.9999808,0.99992216,0.9999691,0.9999964,0.99998987,0.9996146,0.00044919315,0.155997,3.073068e-06
"אלמלא כן, ייתכן שהנאשם היה מצליח לממש את תוכניתו ולחטוף את האזרח והתוצאה יכולה הייתה להיות תוצאה קטלנית.",9.227773e-06,5.252124e-06,0.9999956,0.00011033296,3.749601e-05,0.99889624,0.002803333,0.9804115,2.6038157e-05,0.9999597,0.9983394,0.00020062429,0.058650777,3.0259876e-06
"יצוין כי אף הנזק בהשלכת בקבוקי תבערה לעבר רכב נוסע עלול להיות הרסני וקטלני, לגרום לתאונה, לשריפה בתוך הרכב ואף למוות.",8.0048e-06,5.1991346e-06,0.99999607,8.013575e-05,0.99978524,0.99988174,0.75019556,0.99892944,0.9999962,0.99999106,0.00025519467,0.00017184282,0.0023876114,3.315643e-06
"יש לשקול גם את הנזק שנגרם מביצוע העבירות, בעיקר הפגיעה הנפשית והפגיעה בתחושת הביטחון של המתלוננים ושל כלל אזרחי מדינת ישראל.",8.382837e-06,5.4520806e-06,9.317493e-06,4.349488e-05,4.4928283e-06,0.06283553,8.996246e-06,5.445518e-05,1.7236896e-05,7.154328e-05,0.0012722027,0.0009408887,0.5196717,3.1319698e-06
יש להביא בחשבון גם את הסיבות שהביאו את הנאשם לביצוע העבירות – רצונו לפגוע ביהודים באשר הם יהודים ולגרום לשחרורם של אסירים ביטחוניים המרצים מאסרים ארוכים או מאסרי עולם על ידי מיקוח באמצעות החטוף שתכנון לחטוף.,1.0353702e-05,5.2183036e-06,0.99999607,0.0005630178,8.235374e-06,0.99997926,0.00037850582,0.9969518,2.468347e-05,0.9997638,0.9970886,0.00065940275,0.018827552,3.5753196e-06
"הסיבות המשפחתיות והכלכליות המצוינות בטיעוני הסנגור ובתסקיר המבחן אינן מצדיקות את ביצוע העבירות החמורות, אשר היו עלולות להסתיים בתוצאה קטלנית.",9.052426e-06,5.1959023e-06,9.481991e-06,4.791439e-05,4.1690696e-06,2.2991506e-05,6.626956e-06,1.6916494e-05,1.7422888e-05,6.174733e-05,0.00042300276,0.0014791433,0.031721015,4.018397e-06
"גם הסיבה שסיפק הנאשם לשירות המבחן בנוגע לרצון לנקום במתלונן אשר לא שילם לו בגין עבודתו אינה מצדיקה את ביצוע המעשים ואף איננה מהווה חלק מעובדות כתב האישום בו הודה הנאשם, כאשר הנאשם הודה בכך כי רצונו היה לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם (עובדה מס' 1 לאישום השני לכתב האישום המתוקן שבו הודה הנאשם) וכן השלכת בקבוקי תבערה לעבר רכבים של יהודים (עובדה מס' 1 לאישום השלישי ועובדה מס' 1 לאישום הרביעי לכתב האישום המתוקן שבו הודה הנאשם).",9.017882e-06,5.05381e-06,0.99999607,7.821367e-05,0.0002602775,0.9988122,0.0009980814,0.98856,0.9999957,0.9999795,0.98264796,0.99875915,0.9015996,0.99999785
לא ניתן לקבוע בהתאם לנסיבות המקרה כי הנאשם היה שרוי במצוקה נפשית עקב התעללות בו על ידי נפגעי העבירות וכן לא ניתן לקבוע כי הייתה קרבה מסוימת לסייג לאחריות פלילית.,7.1993018e-06,0.99997866,9.37576e-06,4.6588615e-05,3.9678525e-06,0.9995809,9.660266e-06,0.0011819414,1.8346094e-05,0.0027252173,0.0003204033,0.9998448,0.65155643,3.4755126e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
לעניין זה יש להביא בחשבון את עובדת היותו של הנאשם צעיר אך עם זאת בעל עבר פלילי מכביד.,9.526749e-06,0.99997866,9.4884945e-06,4.0232455e-05,4.1592602e-06,7.270672e-06,9.222943e-06,2.782044e-05,1.9065648e-05,1.5174521e-05,0.0004628471,0.00012471733,0.027791502,0.95240456
"ניתן להביא בחשבון את הפגיעה של העונש בנאשם ובמשפחתו, זאת על רקע הנסיבות שפורטו בתסקיר שירות המבחן ובטיעוני הסנגור.",8.606134e-06,0.9999782,9.396841e-06,3.617314e-05,4.5437214e-06,9.28547e-06,7.602887e-06,1.5755975e-05,1.8056882e-05,1.2707071e-05,0.00082352693,0.0005294066,0.006527408,3.4658378e-06
"הנאשם הודה והביע חרטה בפני ביהמ""ש על מעשיו אך לא ניתן לומר כי חזר למוטב ואין בכוונתו לבצע בעתיד מעשים דומים או כי הוא מביע אמפטיה כלשהי כלפי המתלוננים.",6.427761e-06,0.99997866,9.307609e-06,4.1290252e-05,5.244481e-06,0.9999603,1.29227565e-05,0.0056277267,1.8231905e-05,0.0007201013,0.01407354,0.99990976,0.9999409,0.99999785
לא נעשו כל מאמצים מצד הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם.,8.527296e-06,5.2053556e-06,9.367448e-06,3.5896028e-05,4.8170164e-06,3.9762275e-05,7.694913e-06,1.792698e-05,1.8393446e-05,6.0999486e-05,0.000589875,0.0010162808,0.99582446,2.846475e-06
"באשר לניסיון החטיפה הפסיקה שהוצגה לבית המשפט על ידי המאשימה מציגה מתחם ענישה רחב שבין 7 ל-20 שנות מאסר בפועל, שמשקף נסיבות שונות במקרים שונים:",1.6510405e-05,5.166257e-06,9.33781e-06,5.841714e-05,4.4716735e-06,3.8128186e-05,1.2501159e-05,2.5339485e-05,1.9211735e-05,0.5406486,0.00037759036,7.584283e-05,0.00018000038,2.9330388e-06
"תיק מס' 1319/13 בית המשפט הצבאי בשומרון, התביעה הצבאית נ' סאיד מונג'ד דיב ג'אסר – הנאשם הורשע בניסיון לחטיפה בכוונה לכליאה שלא כדין, לסחיטה ולאיומים לפי צו בדבר הוראות ביטחון [נוסח משולב] (יהודה והשומרון) (מס' 1651), התש""ע – 2009, ובעבירה של ביצוע שירות עבור התאחדות בלתי מותרת לפי תקנות ההגנה (שעת חירום), 1945 – שותפו של אבו וורדה המוזכר לעיל – נקבע מתחם של 7 עד 14 שנות מאסר ונגזר על הנאשם עונש של 12 שנות מאסר בפועל ומאסר מותנה;",0.947129,5.1374313e-06,9.441449e-06,7.340987e-05,6.2552913e-06,0.09140584,1.5161749e-05,0.024512924,1.8954517e-05,0.9886015,0.00021063628,0.00010982158,0.00037170333,0.9871919
"הפסיקה שהוצגה על ידי ב""כ הנאשם בנוגע לעבירת ניסיון החטיפה מציגה מתחם מקל יותר אך עוסקת בחטיפה שלא על רקע אידיאולוגי (מלבד פסק הדין האחרון אליו מפנה ב""כ הנאשם):",7.420113e-06,5.197082e-06,9.660212e-06,6.528447e-05,4.6437776e-06,0.94903845,1.348781e-05,0.0003549916,1.9307388e-05,0.92642194,0.0003199775,0.00013000095,0.00042460018,3.0257943e-06
בנוגע לעבירות סיכון חיי אנשים במזיד בנתיב תחבורה ועבירות בנשק מפנה המאשימה לפסיקה הבאה:,6.5199356e-06,5.192143e-06,9.4131565e-06,6.0497052e-05,5.7394473e-06,0.4290542,6.550837e-06,0.0048599443,1.8528022e-05,0.99993825,0.00016517768,7.068914e-05,0.00021689283,3.0531687e-06
"תפ""ח (י-ם) 308/10 מדינת ישראל נ' טוואשי [פורסם בנבו] (גזר דין מיום 5.7.10) – שם תכננו הנאשמים לבצע ""פיגוע הקרבה"" במהלכו יירצחו חיילים ושוטרים ישראלים תוך הקרבת חייהם שלהם.",1.2530116e-05,5.1502493e-06,0.99999607,8.423643e-05,0.085256346,0.98532075,0.0005384001,0.7811206,1.8381172e-05,0.99997175,0.8836374,0.00011001558,0.00076159864,3.20749e-06
הם הצטיידו בבקבוק תבערה וסכין והתקשרו למוקד 100 כדי להזעיק אנשי ביטחון שייפגעו.,6.8383606e-06,5.345196e-06,0.99999607,0.11140244,0.99998164,0.9964373,0.99968314,0.9997018,0.9999962,0.9999845,0.0005080996,8.137998e-05,0.0005138909,3.3197405e-06
הנאשמים הודו בביצוע עבירות חבלה בכוונה מחמירה ונשיאת נשק בלבד ונדונו לעונש של 6 שנות מאסר לנאשם הדומיננטי יותר ו-5 שנות מאסר לנאשם השני;,0.9996346,5.0670187e-06,9.38084e-06,4.5426063e-05,6.823377e-06,0.0037191298,8.9707155e-06,0.0039824457,2.038792e-05,0.9946143,0.0002362063,6.68075e-05,0.00025096032,0.99999774
"ב""כ הנאשם מפנה לפסיקה מקלה יותר בנוגע לעבירת סיכון חיי אדם בנתיב תחבורה:",7.135515e-06,5.2253204e-06,9.361786e-06,4.0530827e-05,5.740236e-06,0.0011545314,5.42012e-06,0.0001054537,1.9593092e-05,0.91645354,0.00016784293,7.304174e-05,0.00025144246,2.711917e-06
"בענייננו מדובר, כאמור, בנאשם אשר ביצע את המעשים שבנדון בהיותו שוהה באופן בלתי חוקי בארץ, ביצע את העבירות השונות באופן רציף משך 3 ימים ממניעים אידיאולוגיים, ורק בשל תושייתו של ישראל שי ומעצרו של הנאשם נמנע ממנו מלגרום נזק קטלני.",7.0973324e-06,0.9999783,9.418427e-06,4.347025e-05,6.3603693e-06,0.99865687,1.9256859e-05,0.99858665,1.8502418e-05,0.99998796,0.9990439,0.00041924528,0.9684974,3.865001e-06
"יצוין כי כאשר מדובר בעבריינות המתבצעת על רקע אידיאולוגי-לאומני, כפי שעולה מעובדות כתב האישום המתוקן שבו הודה הנאשם דנן, נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה.",8.185761e-06,0.99997854,9.322283e-06,4.9935712e-05,4.374767e-06,0.90134925,8.800538e-06,0.0003033124,1.7788643e-05,0.0056324657,0.00047136753,0.0006808096,0.015357625,0.99999785
"בהביאי בחשבון את נתוני המקרה כפי שפורטו, סבורני כי יש לאמץ מתחמי ענישה התואמים את דרגת החומרה של המעשים.",7.5763305e-06,5.276488e-06,9.45418e-06,3.9719038e-05,4.0667496e-06,1.1370752e-05,8.022271e-06,1.8447254e-05,1.8459976e-05,1.667443e-05,0.0004434441,0.00016030503,0.0004338165,3.1005868e-06
"כאמור, במקרה שלפני מדרג החומרה של המעשים הינו גבוה.",9.483166e-06,5.3775716e-06,9.564929e-06,3.826657e-05,4.045513e-06,1.5663538e-05,1.113685e-05,4.0404786e-05,1.8700957e-05,7.429158e-05,0.00023311363,9.032068e-05,0.0002400425,3.0783185e-06
"במקרה זה יש לקבוע כי האירועים המפורטים באישומים השונים בכתב האישום מהווים אירועים נפרדים ולכן יש לקבוע מתחם ענישה הולם לכל אירוע בנפרד, כמצוות סעיף 40י""ג(ב) לחוק העונשין.",9.486115e-06,5.116207e-06,9.28586e-06,5.1153787e-05,4.744489e-06,1.6423217e-05,9.31203e-06,2.5324607e-05,1.8202509e-05,4.6510933e-05,0.00033900852,0.00010446446,0.0002445217,3.202795e-06
