,verdict,text,part
237,ME-14-05-40111-33,"עוד אני גוזר על הנאשם מאסר מותנה של שמונה (8) חודשים, והתנאי שהנאשם לא יעבור עבירות כנגד הרכוש שהן פשע   וזאת בתוך שלוש שנים ויורשע בגינן;",סיכום הענישה וגזר הדין
238,ME-14-05-40111-33,"בנוסף אני גוזר על הנאשם מאסר מותנה של שנים עשר (12) חודשים, והתנאי שהנאשם לא יעבור עבירות בנשק ועבירות של סיכון חיי אדם בנתיב תחבורה, לרבות נסיון לעבור עבירות אלו, וזאת בתוך שלוש שנים ויורשע בגינן;",סיכום הענישה וגזר הדין
239,ME-14-05-40111-33,"הנני מטיל על הנאשם לפצות את המתלוננים אלה וישראל שי (אישום שני לכתב האישום) ביחד ולחוד בסכום כולל של 8,000 ₪, סכום אשר יופקד בקופת בית המשפט עד ליום 28.6.15.",סיכום הענישה וגזר הדין
240,ME-14-05-40111-33,"כן הנני מטיל על הנאשם לפצות את המתלונן אחמד נסאר (אישום שלישי לכתב האישום) בסכום של 2,000 ₪, סכום אשר יופקד בקופת בית המשפט עד ליום 28.6.15.",סיכום הענישה וגזר הדין
241,ME-14-05-40111-33,"הנאשם יפצה גם את המתלונן אבנר נצר (אישום רביעי לכתב האישום) בסכום של 1,000 ₪ אשר יופקד בקופת בית המשפט עד ליום 28.6.15.",סיכום הענישה וגזר הדין
242,ME-14-05-40111-33,"ב""כ המאשימה תעביר למזכירות את פרטי חשבונם של המתלוננים.",סיכום הענישה וגזר הדין
243,ME-14-05-40111-33,בנסיבות העניין לא גזרתי על הנאשם לשלם קנס כספי.,סיכום הענישה וגזר הדין
244,ME-14-05-40111-33,5129371זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,סיכום הענישה וגזר הדין
245,ME-14-05-40111-33,"ניתן היום, ג' ניסן תשע""ה, 23 מרץ 2015, במעמד הצדדים ובאי כוחם.",סיכום הענישה וגזר הדין
246,ME-14-05-40111-33,"ר' שפירא, ס.",סיכום הענישה וגזר הדין
247,ME-14-05-40111-33,נשיא,סיכום הענישה וגזר הדין
