,verdict,text,part
249,ME-22-03-53699-44,מתחם העונש ההולם – האישום הראשון,מתחם העונש ההולם
252,ME-22-03-53699-44,"אין צורך לחזור על התיאורים המובאים בכתב האישום, אך נציין בתמצית כי החומרה נובעת מטיב עבירת הנשק (עבירת סחר בנשק המצויה במדרג הגבוה ביותר של עבירות הנשק); סוג הנשק (אקדח חצי אוטומטי מסוג FN); וכן מהכמות הגדולה של הכדורים (450 במספר).",מתחם העונש ההולם
253,ME-22-03-53699-44,"זאת ועוד, ניכר כי לביצוע העבירה קדם תכנון מוקפד ופעילות שיטתית של ביצוע סחר בנשק למטרה של הפקת רווח כלכלי.",מתחם העונש ההולם
254,ME-22-03-53699-44,"כפי שניתן ללמוד מעובדות כתב האישום המתוקן, הנאשם 1 נשא ונתן בנוגע לתגמול הכספי שיינתן לו בגין עסקת הנשק, ואף ביצע את העברת האקדח עצמה לידי הסוכן במקום ציבורי – בתחנת דלק.",מתחם העונש ההולם
255,ME-22-03-53699-44,נסיבות אלו מוסיפות נופך של חומרה לעבירה.,מתחם העונש ההולם
256,ME-22-03-53699-44,דומה שאין צורך להרחיב לגבי הפוטנציאל ההרסני הטמון בעבירות הנשק.,מתחם העונש ההולם
257,ME-22-03-53699-44,"מי שסוחר בנשק ומסייע בהעברתו מיד ליד, כמו מכריז על עצמו – שותף אני לירי הבא.",מתחם העונש ההולם
258,ME-22-03-53699-44,והירי הבא עלול להיות קטלני.,מתחם העונש ההולם
259,ME-22-03-53699-44,"לאור השיקולים שפורטו לעיל, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל-50 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",מתחם העונש ההולם
260,ME-22-03-53699-44,"מתחם העונש ההולם – האישומים השני, השלישי והרביעי",מתחם העונש ההולם
261,ME-22-03-53699-44,"כאמור, בגין העבירות שבאישומים אלו יש לקבוע מתחם עונש הולם אחד, כמובן תוך יצירת אבחנה בין נאשמים 1 ו-2, בשל כך שהורשעו בעבירות שונות.",מתחם העונש ההולם
262,ME-22-03-53699-44,"לפני שנעמד על העבירות בהן הורשע כל אחד מן הנאשמים באישומים השני, השלישי והרביעי, נציין באופן כללי כי העבירות שבוצעו על ידי הנאשמים מאופיינות בתכנון ותוך ""התמדה"" ושיטתיות.",מתחם העונש ההולם
263,ME-22-03-53699-44,"כמו כן, עולה מכתב האישום כי לכל אחד מהנאשמים היה תפקיד במערך העברייני שאפשר את ביצוע העבירות, אם כי נראה בהיררכיה העבריינית קיימים מעורבים נוספים.",מתחם העונש ההולם
264,ME-22-03-53699-44,מהתיאור בכתב האישום ניתן לעמוד על שיטת הפעולה בה נקטו הנאשמים.,מתחם העונש ההולם
265,ME-22-03-53699-44,כמו כן עולה כי העבירות בוצעו בחבירה ולמעשה האישומים מצביעים על המערך המשומן של עבריינות הנשק.,מתחם העונש ההולם
266,ME-22-03-53699-44,"גם העבירות הנוספות בהן הורשע הנאשם 2, מתאפיינות בתכנון.",מתחם העונש ההולם
267,ME-22-03-53699-44,"על הנזק הפוטנציאלי שעבירות הנשק עלולות להסב הרחבנו לעיל, ואין צורך לחזור על הדברים.",מתחם העונש ההולם
268,ME-22-03-53699-44,שני הנאשמים טענו כי ביצוע העבירות בשל מניעים כלכליים.,מתחם העונש ההולם
269,ME-22-03-53699-44,בתסקיר שירות המבחן לגבי הנאשם 1 אף צוין כי העבירות בוצעו על ידו כדי שיוכל לעמוד בציפיות שלגישתו מציבים לו נישואיו עם זוגה מבית אמיד.,מתחם העונש ההולם
270,ME-22-03-53699-44,אין צורך לומר כי אין בשיקול זה כדי להביא להקל עם הנאשמים (במובן קביעת המתחם).,מתחם העונש ההולם
271,ME-22-03-53699-44,"ההיפך הוא הנכון, על בית המשפט להוציא מסר ברור לפיו מזור לבעיות כלכליות לא יכול בשום פנים ואופן להימצא בפעילות עבריינית חמורה של עיסוק בנשק.",מתחם העונש ההולם
272,ME-22-03-53699-44,המתחם ביחס לנאשם 1,מתחם העונש ההולם
273,ME-22-03-53699-44,"כאמור, באישום השלישי הורשע נאשם 1 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2) + (ג1)  + 31 לחוק העונשין; ובאישום הרביעי הורשע הנאשם 1 בעבירות של החזקה, נשיאה והובלת נשק לפי סעיפים 144(א) רישא וסיפא + סעיף 144(ב) רישא וסיפא לחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244 + 29 לחוק העונשין; והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 + 29 לחוק העונשין.",מתחם העונש ההולם
274,ME-22-03-53699-44,"לאור האמור, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה ביחס לנאשם 1 נע בין 42 ל-60 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",מתחם העונש ההולם
275,ME-22-03-53699-44,"באישום השני הורשע הנאשם 2 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2),  (ג1) ו- 31 לחוק העונשין.",מתחם העונש ההולם
276,ME-22-03-53699-44,"באישום השלישי הורשע הנאשם 2 בעבירות של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2), (ג1) ו- 31 לחוק העונשין; מכירת מטבע פשוטה מזויפת לפי סעיף 477(3) בשילוב  29 לחוק העונשין; והעברת מטבע פשוטה מזויפת לפי סעיף 477(3) לחוק העונשין.",מתחם העונש ההולם
277,ME-22-03-53699-44,ואילו באישום הרביעי הורשע הנאשם 2 בעבירה של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.,מתחם העונש ההולם
278,ME-22-03-53699-44,"לאור האמור, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל- 54 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",מתחם העונש ההולם
279,ME-22-03-53699-44,בגזירת העונש בתוך מתחמי העונש יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,נסיבות שאינן קשורות בביצוע העבירה
280,ME-22-03-53699-44,"במקרה שלפנינו, שקלתי את השיקולים הבאים:",נסיבות שאינן קשורות בביצוע העבירה
281,ME-22-03-53699-44,(-) שני הנאשמים צעירים כבני 29.,נסיבות שאינן קשורות בביצוע העבירה
282,ME-22-03-53699-44,הנאשם 1 נשוי ואב לפעוט כבן שנה אשר נולד בהיותו במעצר; הנאשם 2 רווק.,נסיבות שאינן קשורות בביצוע העבירה
283,ME-22-03-53699-44,(-) שני הנאשמים הודו בעובדות כתב האישום ובכך חסכו זמן שיפוטי.,נסיבות שאינן קשורות בביצוע העבירה
284,ME-22-03-53699-44,"כמו כן, שניהם הביעו חרטה על מעשיהם, אם כי לגבי נאשם 1 צוין בתסקיר שירות המבחן כי הוא לוקח אחריות חלקית על מעשיו.",נסיבות שאינן קשורות בביצוע העבירה
285,ME-22-03-53699-44,(-) לנאשם 1 אין הרשעות קודמות; אך לנאשם 2 הרשעה קודמת אחת מיום 14.5.2019 בגין עבירה של החזקת סמים לצריכה עצמית בגינה הוטל עליו עונש מאסר על תנאי.,נסיבות שאינן קשורות בביצוע העבירה
286,ME-22-03-53699-44,"הנאשמים עצורים עד תום ההליכים המשפטיים בעניינם תקופה לא מבוטלת – מיום 7.3.2022, למעלה מ-14 חודשים.",נסיבות שאינן קשורות בביצוע העבירה
287,ME-22-03-53699-44,הליך זה מאגד שני אירועים שלכל אחד נקבע מתחם עונש הולם.,גזר הדין
288,ME-22-03-53699-44,לפנינו אפוא שתי דרכי פעולה אפשריות: גזירת עונש נפרד לכל אירוע או עונש כולל לכל האירועים (סעיף 40יג(2) לחוק העונשין).,גזר הדין
289,ME-22-03-53699-44,"בנסיבות מקרה זה, אני רואה לגזור עונש כולל לכל האירועים.",גזר הדין
290,ME-22-03-53699-44,"בשים לב למתחמי העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשמים את העונשים הבאים:",גזר הדין
291,ME-22-03-53699-44,מאסר בפועל לתקופה של 62 חודשים בניכוי ימי מעצרו מיום 7.3.2022.,גזר הדין
292,ME-22-03-53699-44,מאסר על תנאי למשך 18 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 9 חודשים בלבד מתוכם.,גזר הדין
293,ME-22-03-53699-44,מאסר על תנאי למשך 4 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירה כלפי שוטר או עבירה של שיבוש מהלכי משפט.,גזר הדין
294,ME-22-03-53699-44,"קנס בסך של 15,000 ₪ או 90 ימי מאסר תמורתו.",גזר הדין
295,ME-22-03-53699-44,הקנס ישולם ב- 15 תשלומים חודשיים רצופים ושווים  החל מיום 1.7.2023 ובכל ראשון לחודש שלאחריו.,גזר הדין
296,ME-22-03-53699-44,"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפירעון מידי.",גזר הדין
297,ME-22-03-53699-44,מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 7.3.2022.,גזר הדין
299,ME-22-03-53699-44,"מאסר על תנאי למשך 8 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים אחת אחת העבירות לפי פרק י""ב לחוק העונשין; ואולם אם יעבור עבירה של עוון מבין עבירות אלו יישא ב – 3 חודשים בלבד מתוכם.",גזר הדין
300,ME-22-03-53699-44,למען הסר ספק מובהר כי התנאי לא חל על עבירה מסוג חטא.,גזר הדין
301,ME-22-03-53699-44,"קנס בסך של 8,000 ₪ או 60 ימי מאסר תמורתו.",גזר הדין
302,ME-22-03-53699-44,הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים  החל מיום 1.7.2023 ובכל ראשון לחודש שלאחריו.,גזר הדין
304,ME-22-03-53699-44,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר הדין
305,ME-22-03-53699-44,"ניתן היום,  ד' סיוון תשפ""ג, 24 מאי 2023, במעמד הנאשמים 1 ו-2 וב""כ הצדדים.",גזר הדין
