text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בגזר הדין הוטל על כל אחד מן הנאשמים 3-5 מאסר על תנאי וכן מאסר בפועל לתקופות הבאות: הנאשם 3 – מאסר בפועל לתקופה של 211 ימים בניכוי ימי מעצרו; הנאשם 4 – מאסר בפועל לתקופה של 129 ימים בניכוי ימי מעצרו; הנאשם 5 – מאסר בפועל לתקופה של 127 ימים בניכוי ימי מעצרו.,0.9999901,4.96193e-06,9.338977e-06,4.3112486e-05,4.506457e-06,7.3044416e-06,1.1335932e-05,2.2789955e-05,1.7524037e-05,1.3795812e-05,0.00055764086,9.289791e-05,0.0004215608,3.0617705e-06
התוצאה הייתה כי מעבר לימי המעצר הנאשמים 3-5 לא ריצו תקופות מאסר נוספות.,0.012415984,5.241291e-06,9.459971e-06,3.360336e-05,5.0547214e-06,8.364725e-06,9.178299e-06,1.7110659e-05,1.8474806e-05,1.3777511e-05,0.00043854094,6.191166e-05,0.00023007901,2.9695348e-06
גזר הדין זה עוסק כאמור בנאשמים 1 ו-2 בלבד שמעתה ואילך יכונו – הנאשמים.,1.4295151e-05,5.2376786e-06,9.479441e-06,3.8162456e-05,4.360629e-06,7.504822e-06,9.317342e-06,2.5019192e-05,1.8152828e-05,1.9524507e-05,0.00036354776,9.786657e-05,0.00029554573,3.3507142e-06
הנאשמים נעצרו ביום 7.3.2022 והם נתונים במעצר עד תום ההליכים.,1.0028382e-05,5.3230265e-06,9.3236895e-06,3.98962e-05,5.0949e-06,7.0780557e-06,1.2394959e-05,2.817262e-05,1.9155825e-05,1.644563e-05,0.00036765457,6.103882e-05,0.00024894043,2.8018208e-06
"לבקשת הנאשם 1, עניינו הופנה לבחינת שירות המבחן, ואכן שירות המבחן הגיש תסקיר בעניינו.",7.232042e-06,5.357122e-06,9.449863e-06,3.5654684e-05,4.842917e-06,6.308838e-06,8.422647e-06,1.6257727e-05,1.9364941e-05,1.3222597e-05,0.0010746036,6.817693e-05,0.00041650105,2.8933473e-06
אפתח אפוא בסקירה תמציתית של האמור תסקיר.,2.9429122e-05,5.519553e-06,9.679522e-06,4.9012622e-05,4.075357e-06,1.4373742e-05,1.5086055e-05,5.5859244e-05,1.8878463e-05,2.0466288e-05,0.0012202627,0.00020680249,0.00067327294,2.8821441e-06
שירות המבחן סקר את נסיבותיו האישיות והמשפחתיות של הנאשם 1 (להלן בפרק זה: הנאשם).,8.04491e-06,0.9999788,9.379588e-06,4.0114614e-05,4.2647375e-06,6.0379275e-06,7.19235e-06,1.7729231e-05,1.9393308e-05,1.342247e-05,0.00024588683,8.730597e-05,0.0015328558,2.7809663e-06
"בין היתר צוין כי הנאשם כבן 29, סיים 12 שנות לימוד; נשוי ואב לילד בן 7 חודשים; אין לחובתו הרשעות קודמות; עובר למעצרו עבד במכירת שעונים.",6.7947663e-06,0.9999788,9.274089e-06,4.4077788e-05,5.2405117e-06,7.876302e-06,2.2741213e-05,0.00023125166,1.7915785e-05,1.7666616e-05,0.00041260294,0.0001026908,0.016156206,0.90967697
חלק נכבד מהתסקיר מתייחס לתפיסת הנאשם באשר למצבו הכלכלי ולתפקיד שממלא היבט זה בחייו ובשיפור הדימוי העצמי שלו.,8.325013e-06,0.99997866,9.443412e-06,4.8798276e-05,4.280376e-06,4.458858e-05,1.269255e-05,0.00027646823,1.818842e-05,1.693281e-05,0.0013172852,0.9993094,0.37073836,3.5552657e-06
"לדברי הנאשם, התנהלותו הבזבזנית גרמה לו לשקוע בחובות; לתפיסתו – היה נתון בלחץ בגלל הצפייה כי ידאג למחסורה של אשתו אשר מגיעה ממשפחה אמידה ובעלת אמצעים.",6.160027e-06,0.99997866,9.487816e-06,5.0256076e-05,9.441143e-06,0.99901104,2.8396526e-05,0.99864274,1.8813795e-05,3.2628344e-05,0.9674054,0.7165603,0.9910405,3.366001e-06
"לדברי הנאשם, הגורם הכלכלי היה ברקע לביצוע העבירות.",6.7663395e-06,0.99997866,9.822186e-06,3.9333772e-05,4.7031835e-06,0.025165955,1.07464575e-05,0.1576249,1.884576e-05,2.238498e-05,0.9898906,0.00014740744,0.01010552,3.2738978e-06
"שירות המבחן ציין כי הנאשם לקח אחריות חלקית על מעשיו, וזקף את הסתבכותו להיבט הכלכלי האמור.",6.9450084e-06,0.99997866,9.505567e-06,3.6925838e-05,4.0879963e-06,0.0001954157,1.1087329e-05,6.597573e-05,1.7991753e-05,1.4845231e-05,0.9626925,0.999997,0.99974734,0.05190037
"הנאשם שיתף את שירות המבחן כי יצר קשרים עם חברה שולית במסגרת עבודתו במכירת שעונים, באמצעותם הכיר את תחום הנשק, וכי עיסוק זה נתן מענה לקשייו הכלכליים.",8.668546e-06,0.99997866,9.479694e-06,6.140224e-05,1.2582647e-05,0.27187765,0.0008891446,0.9998729,1.8842095e-05,2.2904867e-05,0.98493606,0.13227938,0.09832353,4.2845213e-06
הנאשם שיתף כי יש לו היכרות מוקדמת רק עם הנאשם 2.,8.0794925e-06,0.9999703,9.461234e-06,3.5865163e-05,4.6361574e-06,1.4636561e-05,1.2609399e-05,0.0014442868,1.9800294e-05,1.6655074e-05,0.0064719035,0.0001885776,0.012989709,3.44093e-06
"כמובא על ידי שירות המבחן, הנאשם ביטא חרטה על מעשיו וציין כי אינם מאפיינים את אורח חייו הנורמטיבי.",6.431575e-06,0.99997866,9.405376e-06,4.0498297e-05,4.4269595e-06,0.056242447,1.1606833e-05,8.271867e-05,1.8541417e-05,1.6224178e-05,0.0013926486,0.9884975,0.99979013,3.5091512e-06
"שירות המבחן עמד על דפוסי ומאפייני התנהגותו של הנאשם וציין כי הנאשם כריזמטי, בעל יכולות תקינות ומסגרת משפחתית תומכת, אך צוין כי קיים קושי בהפעלת שיקול הדעת וכי הנאשם מונע מדחפים של סטטוס, אגו וסטיגמה; עוד צוין כי פנייתו להשיג כסף זמין וקל לא הייתה מעידה חד פעמית כי אם דרך בה בחר על מנת להתמודד עם קשייו; וכן כי הנאשם ממקם את עצמו מבחינה חברתית בקרב חברה שולית במטרה לייצר לעצמו מעמד שיעניק לו תחושת שליטה על חייו.",7.631814e-06,0.99997866,0.00015581706,0.00010665238,1.0456153e-05,0.9958126,6.464144e-05,0.9994549,2.0488103e-05,2.957023e-05,0.999057,0.99999297,0.9996631,4.7126837e-06
"לאחר סקירה מקיפה של מאפייני האישיות ויתר הנסיבות, העריך שירות המבחן כי קיים סיכון להישנות עבירות דומות ולא בא בהמלצה טיפולית בעניינו של הנאשם.",6.7506385e-06,5.162922e-06,9.358243e-06,4.2949698e-05,3.946255e-06,9.575663e-06,8.840823e-06,2.6235415e-05,1.8035493e-05,1.4103156e-05,0.00033937456,0.34133643,0.059087794,4.607903e-06
המאשימה הגישה טיעון כתוב לעונש וכן טבלה המרכזת עונשים שהוטלו במסגרת גזרי דין שניתנו בפרשייה שכתב האישום מושא גזר הדין הוא חלק ממנה.,1.0099172e-05,5.142789e-06,9.294994e-06,3.830999e-05,4.4658864e-06,8.957909e-06,9.96486e-06,1.9949804e-05,1.7216824e-05,1.5152583e-05,0.00059960387,0.000103394144,0.00019645857,3.3696208e-06
כמו כן הוסיפה המאשימה וטענה בעל פה.,8.466732e-06,5.5279916e-06,9.748027e-06,3.05521e-05,4.2602496e-06,7.5898615e-06,1.0808567e-05,2.0738285e-05,1.9399413e-05,1.5882972e-05,0.0006885542,7.130604e-05,0.00086276187,2.968207e-06
"המאשימה טענה בפתח דבריה כי יש לקבוע מתחמי עונש נפרדים בגין כל אחד מן האישומים, וזאת לאור השיקולים הבאים: פער הזמנים בין עסקאות הנשק השונות; סוגי כלי הנשק השונים שהיו מושא כל עסקה; מעורבותם של נאשמים שונים בכל אישום והשונות בחלקו של כל אחד בביצוע העבירות; והעובדה כי העסקאות בוצעו במקומות גיאוגרפיים שונים.",1.06318685e-05,5.1845236e-06,9.399324e-06,0.0035159292,6.284758e-06,0.001378629,0.0009461012,0.9636709,1.884558e-05,4.3735203e-05,0.9186737,0.0019278446,0.0021532436,4.2277575e-06
"המאשימה הפנתה לערכים המוגנים בעבירות הנשק, ציינה את חומרת העבירות, ופירטה את הנסיבות החמורות שלדידה קיימות במקרה הנדון.",8.008183e-06,5.2321616e-06,9.3578155e-06,4.861323e-05,4.5667457e-06,1.2217213e-05,7.526102e-06,1.814106e-05,1.837383e-05,2.357644e-05,0.0005484954,0.00017647671,0.00080996973,3.85329e-06
"נטען כי הנאשמים פעלו כמו ""תמנון"" ושלחו זרועותיהם לגורמים רבים על מנת להשיג מהם כלי נשק מסוגים שונים, דבר המלמד כי הם נטועים עמוק מאוד בעולם העברייני; נטען גם כי הם מעודכנים במחירם של כלי נשק ועל בסיס כך ניהלו משא ומתן מול הסוכן.",8.381798e-06,0.99997866,0.9999962,0.00048146842,0.31044027,0.99953413,0.99641114,0.9999647,2.5500281e-05,0.0004173066,0.9996563,0.0071316557,0.0062537785,3.5592213e-06
"עוד נטען כי לנאשמים נגישות לסוגי נשק שונים וממקורות שונים, וכי ביכולתם הייתה האפשרות להציע לסוכן את מרכולם הרחבה משל היו רוכלים בשוק.",1.0164597e-05,5.291303e-06,0.99999595,0.00014213311,4.2430518e-05,0.1898544,0.0041772467,0.99993265,2.0541258e-05,4.688286e-05,0.8601318,0.0004332896,0.0019728933,3.832664e-06
המאשימה טענה כי מדובר במעשים אשר התרחשו לאחר תכנון מוקדם ומוקפד.,6.502697e-06,5.2829732e-06,0.9999962,3.5498415e-05,4.5782485e-06,0.48350748,8.900854e-06,0.8424768,1.9242063e-05,0.99574846,0.9997967,0.00030311212,0.031089105,3.6493911e-06
"לגישת המאשימה עובדות כתב האישום המתוקן מגלמות רמת תכנון גבוהה ביחס לכלל העסקאות, את התחכום בביצוע העבירות ואת ""הפעלתם"" של אחרים לצורך ביצוע העבירות.",7.29167e-06,5.165833e-06,0.9999962,6.3751824e-05,4.5115357e-06,0.6867624,1.0811948e-05,0.99931824,1.7886558e-05,0.015790422,0.9998073,0.9740061,0.04288267,0.96925014
כמו כן הפנתה המאשימה לפוטנציאל הנזק שעלול היה להיגרם ממכירת הנשקים הקטלניים במידה והיו נמכרים לגורמים עברייניים.,6.8678746e-06,5.3092767e-06,0.9999951,0.7305816,4.5395027e-06,0.036086053,0.28638467,0.9396537,2.7910739e-05,0.59124726,0.004180048,0.0001602627,0.00088633,3.041869e-06
"המאשימה הפנתה לתיקון 140 לחוק העונשין הקובע עונש מזערי בגין עבירות נשק, וציינה כי לאור מועד ביצוע העבירות, התיקון חל רק ביחס לאישומים השלישי והרביעי.",6.504124e-06,5.1906973e-06,9.338248e-06,4.4020704e-05,4.1285734e-06,9.258139e-06,7.6255933e-06,1.7589853e-05,1.7232442e-05,1.4762052e-05,0.00038569205,9.479469e-05,0.00017515603,3.3800807e-06
"עם זאת נטען כי על אף שהתיקון לא חל על האישומים הראשון והשני, על בית המשפט ל""תרום למאמץ"" באמצעות החמרת הענישה.",9.091263e-06,5.243821e-06,9.2921055e-06,5.652844e-05,4.0503232e-06,1.6296191e-05,9.465945e-06,2.2658434e-05,1.8297593e-05,1.9560403e-05,0.000710121,0.0001316565,0.00065374386,3.2026699e-06
כמו כן הפנתה המאשימה להנחיית פרקליט המדינה לגבי מדיניות התביעה בעבירות נשק; וכן למדיניות הענישה הנוהגת.,6.57472e-06,5.27084e-06,9.357333e-06,3.4971155e-05,4.28361e-06,7.343556e-06,8.023197e-06,1.3677298e-05,1.7872557e-05,1.3076304e-05,0.00025945244,5.91709e-05,0.00027187893,3.0286726e-06
ואלה מתחמי הענישה שלטענת המאשימה יש לקבוע (על בסיס גישה לפיה כל אישום מגלם אירוע אחד):,1.1477171e-05,5.085288e-06,9.408525e-06,4.847278e-05,5.4682596e-06,7.689081e-06,7.5031617e-06,2.1671322e-05,1.7862027e-05,1.7002974e-05,0.00027624477,0.00013240852,0.00022302434,3.1898003e-06
הנאשם 1: לגבי האישום הראשון הוצע מתחם עונש שנע בין 54 ל-78 חודשי מאסר בפועל; לגבי האישום השלישי הוצע מתחם שנע בין 21 ל-36 חודשי מאסר בפועל; ולגבי האישום הרביעי – מתחם שנע בין 36 ל-60 חודשי מאסר בפועל.,0.9996513,5.052639e-06,9.370245e-06,6.1645136e-05,4.375117e-06,8.931404e-06,1.7507833e-05,3.3643668e-05,1.7166032e-05,2.1169719e-05,0.0008753505,0.00011201182,0.0002464137,2.6751743e-06
הנאשם 2: לגבי האישום השני הוצע מתחם שנע בין 21 ל-36 חודשי מאסר בפועל; לגבי האישום השלישי – מתחם שנע בין 27 ל-42 חודשי מאסר בפועל; ולגבי האישום רביעי – מתחם שנע בין 6 ל-24 חודשי מאסר בפועל.,0.99995327,5.0626572e-06,9.38672e-06,6.055108e-05,4.5252687e-06,8.109677e-06,1.7155147e-05,3.1463485e-05,1.6933538e-05,2.1095415e-05,0.0009123412,0.00012607372,0.0002882072,2.6159566e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירות, המאשימה ציינה כי שני הנאשמים ילידי שנת 1993; כי לנאשם 1 אין עבר פלילי; אך לנאשם 2 הרשעה קודמת אחת משנת 2019 בגין עבירה של החזקת סמים לצריכה עצמית (הוגש גיליון הרשעות – סומן ת/1).",8.7185235e-06,0.99997866,9.2945875e-06,4.865293e-05,4.746127e-06,2.2168586e-05,1.5902477e-05,0.002768999,1.7101882e-05,2.0338652e-05,0.0014427073,0.00019119763,0.0010376598,0.0026274072
"כן הפנתה המאשימה לתסקיר שירות המבחן בעניינו של הנאשם 1, שבו לא הומלץ על אפיק טיפולי ונקבע כי קיים סיכון להישנות העבירות.",6.872081e-06,5.2472924e-06,9.48181e-06,3.8958e-05,4.2479123e-06,6.5324643e-06,8.398361e-06,1.6138749e-05,1.83838e-05,1.2947723e-05,0.00040732863,0.0005141072,0.0012236196,3.1980364e-06
"המאשימה ביקשה להטיל על הנאשמים עונשים בשליש התחתון של כל מתחם נטען, וכן כי כל העונשים יוטלו במצטבר זה לזה.",1.1173392e-05,5.2663277e-06,9.359233e-06,4.018346e-05,4.7718336e-06,8.74713e-06,7.98203e-06,1.2675493e-05,1.8619137e-05,1.27727635e-05,0.00043299742,6.0895913e-05,0.00013032701,3.045178e-06
כן עתרה המאשימה להטלת מאסר על תנאי ממושך וקנס כספי משמעותי בשים לב לכך שמדובר במעשים שבוצעו לשם הפקת רווח כספי.,8.168597e-06,5.185898e-06,0.9994265,3.477693e-05,4.4104954e-06,0.9323367,8.312336e-06,0.00019095567,1.8356508e-05,1.52028515e-05,0.27275902,9.851319e-05,0.0016272452,3.488177e-06
"ב""כ הנאשם 1 טען כי יש לראות בכל האישומים אירוע אחד ולקבוע מתחם עונש אחד לכלל העבירות, זאת בשל זהות הערכים המוגנים שנפגעו; זהות הצדדים; אופן ביצוע העבירות; ופרק הזמן המצומצם בן חודשיים במהלכו בוצעו העבירות.",9.044108e-06,5.192643e-06,9.30043e-06,4.9591945e-05,4.7331005e-06,1.5395808e-05,9.717879e-06,2.8948021e-05,1.6739532e-05,1.839029e-05,0.5465831,0.0021654458,0.004572076,1.2077021e-05
"לגישת הסנגור, המבחנים שנקבעו בהלכה מצדדים במסקנה כי יש לראות בכלל העבירות – אירוע אחד.",9.0182e-06,5.287167e-06,9.571025e-06,4.6422134e-05,4.406001e-06,1.2624054e-05,8.719263e-06,2.1129645e-05,1.8488025e-05,1.9421905e-05,0.0005730063,0.0002484325,0.0003763479,3.232227e-06
הסנגור ביקש לגזור את עונשם של הנאשמים בתיק זה באופן מידתי ביחס לעונשים שהוטלו על ידי מותבים אחרים  על יתר המעורבים בפרשייה ובפרשיה הנוספת אליה הפנה.,7.6166393e-06,5.7183033e-06,9.213343e-06,3.822503e-05,4.2818338e-06,9.552587e-06,8.560246e-06,1.5055457e-05,1.7667004e-05,1.428662e-05,0.006560684,8.501307e-05,0.00061962893,4.059341e-06
"לשיטת הסנגור המאשימה עותרת למתחמי עונש שאינם הולמים את מדיניות הענישה, והוסיף והפנה לפסיקה נוספת שתומכת לטענתו בעמדתו העונשית.",7.3287106e-06,5.3047124e-06,9.363519e-06,3.8660037e-05,4.115063e-06,1.1917997e-05,9.18844e-06,1.547196e-05,1.7619084e-05,1.3620638e-05,0.0021130051,0.00014041289,0.00089418486,3.5368755e-06
"אשר לגזירת העונש בתוך המתחם, הסנגור ביקש להתחשב בשיקולים הבאים: גילו של הנאשם – כבן 29; מצבו המשפחתי – נשוי ואב לתינוק בן 11 חודשים; היעדר הרשעות קודמות; תקופת מעצרו עד תום ההליכים – במשך 15 חודשים; הודאתו בהזדמנות הראשונה; ולקיחת האחריות על מעשיו.",9.41866e-06,0.99997866,9.264198e-06,5.255541e-05,4.799166e-06,1.9799956e-05,1.1226787e-05,6.458112e-05,1.6851074e-05,1.8485804e-05,0.0026169256,0.9999405,0.99397403,0.999998
לטענת הסנגור מתסקיר שירות המבחן ניתן ללמוד כי אורח חייו של הנאשם נורמטיבי וכי הרקע לביצוע העבירות הוא קשייו הכלכליים.,6.545217e-06,0.99997866,9.312385e-06,3.8925653e-05,4.3616233e-06,0.0012940106,1.056664e-05,4.8759204e-05,1.826863e-05,1.4102322e-05,0.77445596,0.19979239,0.8927905,3.5059732e-06
"על כן, ביקש הסנגור שלא למצות את הדין עם הנאשם.",7.152432e-06,5.3362005e-06,9.554518e-06,3.5013334e-05,4.17538e-06,1.07480355e-05,8.997894e-06,1.5422467e-05,1.9648647e-05,1.6056341e-05,0.00045229326,6.402678e-05,0.24279673,2.5374948e-06
"בדברו לפניי ציין הנאשם 1 כי עבר את העבירות על רקע מצבו הכלכלי, וכי זו הפעם ראשונה בה הוא מסתבך בפלילים.",6.35821e-06,0.99997866,9.393785e-06,3.6843252e-05,4.437895e-06,6.300691e-05,1.0003213e-05,4.9952578e-05,1.7916553e-05,1.651836e-05,0.0042464295,0.00018500705,0.93478227,6.1616547e-06
כן ציין כי הוא הודה במעשים וכי היא מתחרט.,6.641115e-06,5.433809e-06,9.5776995e-06,3.6941023e-05,4.562175e-06,0.00030876754,1.694276e-05,0.00029831522,1.9082638e-05,1.9374913e-05,0.0006513148,0.0002995127,0.9998198,0.9999974
הנאשם גם ציין את העובדה כי תוך כדי מעצרו נולד לו תינוק שלא ראה אותו עדיין.,8.28211e-06,0.99997866,9.504859e-06,4.852273e-05,0.005094721,0.040538218,4.279397e-05,0.20309359,2.0126257e-05,0.00024154094,0.00067296857,0.000160313,0.06621941,3.1822742e-06
"על כל אלה, ביקש הנאשם שבית המשפט יתחשב בו.",1.2154388e-05,5.406532e-06,9.610298e-06,4.0938205e-05,4.430947e-06,1.353071e-05,1.09576995e-05,1.7395461e-05,1.9015748e-05,1.738614e-05,0.0003581152,5.816422e-05,0.009409935,2.6189746e-06
"ב""כ הנאשם 2 צידד בטענה כי יש לראות בכל האישומים אירוע אחד ולקבוע בגינם מתחם עונש אחד.",8.361917e-06,5.26041e-06,9.456003e-06,4.2056916e-05,4.2742e-06,1.0787736e-05,9.721893e-06,1.6180822e-05,1.778659e-05,1.5398246e-05,0.0020792908,0.0001304445,0.00033994965,3.6229364e-06
"זאת ועוד, הסנגור ציין כי על בית המשפט לשוות לנגד עיניו את כלל הנאשמים ולא להפלות בין הנאשם 2 ליתר הנאשמים שעונשם נגזר כבר.",8.078722e-06,5.247528e-06,9.338345e-06,4.130647e-05,4.072268e-06,8.502561e-06,8.873139e-06,1.553748e-05,1.7770415e-05,1.5730046e-05,0.0010580689,0.00010623753,0.0019083532,2.9991397e-06
הסנגור התייחס לכל אחד מן האישומים וביקש לעמוד על דקדוקי הנסיבות של כל אחד מן האישום.,1.1128855e-05,5.207779e-06,9.297796e-06,4.167615e-05,4.3531295e-06,1.2613849e-05,1.0946941e-05,2.6006339e-05,1.9451396e-05,1.9203364e-05,0.00077118044,0.00011248577,0.0011991515,2.9892853e-06
"לגבי האישום הראשון נטען כי עבירת הסיוע לסחר בנשק היא ברף הנמוך שכן הנאשם אך עזר בהוצאת העסקה לפועל; לגבי האישום השני נטען כי הסוכן המשטרתי הוא זה שהציע לנאשם לקנות ממנו נשק, ולשם כך הלך הסוכן לביתו של הנאשם.",6.635709e-06,5.1298134e-06,0.99999595,0.027452376,0.40983304,0.99431926,0.00844794,0.999902,2.198668e-05,0.9823015,0.9981785,0.0008345112,0.0009833665,3.346789e-06
"נטען עוד כי עסקת הנשק המתוארת באישום השני אינה העיקר, כי אם היא נלווית לעסקת המטבעות המזויפים שבאישום השלישי.",9.898655e-06,5.2758087e-06,9.1999445e-06,0.00019711301,4.411396e-06,0.00012683653,3.794852e-05,0.9954294,0.0002710463,0.0003778084,0.0011755235,0.00016365653,0.0004359781,3.492991e-06
"כן נטען כי העבירות היחידות שקשורות לנאשם באישום השני הן שתי עבירות של סיוע לסחר באקדח, וכי הנאשם אינו קשור לסחר בנשק מסוג M16.",7.3518386e-06,5.2099153e-06,0.9999962,0.9999895,5.4412294e-06,0.88119835,0.9988803,0.999624,0.99999654,0.99982446,0.0003350893,0.0001311748,0.0002693055,3.2795879e-06
"באשר לאישום השלישי, נטען כי הסוכן הוא שיזם את עסקת הנשק ולא הנאשם, וכי הנאשם כלל לא הצליח לגייס נשק מסוג M16.",6.7507804e-06,5.2837495e-06,0.9999962,0.9998697,4.9147417e-05,0.9739932,0.99914074,0.99992263,0.99999607,0.0160969,0.9992113,0.00026519972,0.0010920984,3.1354666e-06
ואילו לגבי האישום הרביעי נטען כי על המתחם להלום את העונש שבסופו של דבר נגזר על יתר הנאשמים.,8.189665e-06,5.2706237e-06,9.364769e-06,4.6401332e-05,4.5268835e-06,9.844232e-06,8.240542e-06,1.6651515e-05,1.8289758e-05,1.6034659e-05,0.0010089725,9.8529534e-05,0.00022980933,3.197393e-06
"אשר לגזירת העונש בתוך המתחם, נטען כי הנאשם יליד 1993, לחובתו הרשעה אחת בלבד שאינה עבירת נשק.",7.165512e-06,0.99997866,9.499911e-06,4.012112e-05,4.2304437e-06,8.085374e-06,8.31267e-06,1.6314401e-05,1.7887496e-05,1.5013232e-05,0.00017474865,0.00010958212,0.00035419213,0.99999464
כן נטען כי הנאשם שואף להקים משפחה ולשקם את עצמו.,6.416137e-06,0.99997866,9.643827e-06,4.0509807e-05,4.18111e-06,0.00037957414,1.3735452e-05,4.7565158e-05,1.9187402e-05,1.6339078e-05,0.011998456,0.00011683944,0.9280786,3.0640838e-06
בדברו לפניי ציין הנאשם כי הוא מתחרט על מעשיו וכי זו הסתבכותו הראשונה בעבירות מעין אלו.,6.1249857e-06,0.99997866,9.332247e-06,3.6482434e-05,3.9455704e-06,3.5341083e-05,8.890105e-06,1.9177285e-05,1.78877e-05,1.3922814e-05,0.00067879993,0.028357793,0.9997651,3.823876e-06
"כן ציין הנאשם כי ביצוע העבירות בשל מצבו הכלכלי, מכיוון שהיה צריך כסף כדי להתחתן.",7.117355e-06,0.99997866,9.995984e-06,4.2801967e-05,5.4720886e-06,0.9998882,2.1482776e-05,0.9982285,1.9237805e-05,2.3354942e-05,0.09652176,0.00031674115,0.42662966,3.23351e-06
"הדברים ידועים ואין צורך להכביר מילים, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",9.9099325e-06,5.092753e-06,9.529656e-06,4.9440467e-05,4.8595307e-06,1.1443747e-05,1.0019769e-05,2.132491e-05,1.7549626e-05,1.690993e-05,0.00067279255,9.334689e-05,0.00032309777,3.1521124e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",9.603481e-06,5.163873e-06,9.330965e-06,5.763527e-05,4.550039e-06,1.8930312e-05,8.726501e-06,3.1112653e-05,1.7809742e-05,2.28263e-05,0.0008122471,0.0037032096,0.03335002,0.9998909
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",8.675733e-06,5.1383186e-06,9.393016e-06,5.6814646e-05,4.3915743e-06,0.00017080583,7.957344e-06,2.5360252e-05,1.7263448e-05,2.381793e-05,0.00037187256,0.00031301874,0.00035312725,3.5069966e-06
אירוע אחד או מספר אירועים?,2.8587947e-05,5.7279753e-06,9.850571e-06,0.0001040102,8.492885e-06,1.6038222e-05,0.0001487006,0.037799243,6.6382774e-05,0.0002053855,0.0047677886,0.00012133657,0.0011177725,2.6031478e-06
"לפני שנדון בשיקולים המעצבים את מתחם העונש, עלינו להכריע במחלוקת שהתעוררה בין הצדדים, לאמור – האם יש לראות בכל אחד מן האישומים השונים כמגלם אירוע אחד ולקבוע בגינו מתחם נפרד, כטענת המאשימה; או שיש לראות בכלל האישומים אירוע אחד ולקבוע מתחם עונש אחד, כטענת ההגנה (ראו סעיף 40יג' לחוק העונשין).",1.2497595e-05,5.265645e-06,9.295544e-06,6.0825463e-05,5.7605594e-06,2.2026847e-05,1.4591241e-05,4.3417305e-05,1.9243898e-05,2.7523929e-05,0.012242648,0.00049117947,0.00075119897,3.7348723e-06
"במקרה שלפנינו אין לאמץ אחת משתי הדרכים שהצדדים הלכו בהן, שכן לדידי יש לאחוז דרך ביניים שמתיישבת יותר עם התבחינים שנקבעו בפסיקה.",1.1937972e-05,5.284339e-06,9.2558075e-06,4.9258855e-05,4.898289e-06,1.716382e-05,9.684582e-06,3.6625814e-05,1.8967898e-05,2.0428246e-05,0.0047497805,0.00018508697,0.00048225938,3.0789702e-06
"לעמדתי, האישום הראשון מגלם אירוע  שבגינו יש לקבוע מתחם עונש, ואילו האישומים השני, השלישי והרביעי – יחד, מגלמים אירוע אחד נפרד בגינו יש לקבוע מתחם; והכל תוך יצירת אבחנה בין הנאשמים 1 ו-2.",9.6811655e-06,5.265078e-06,9.402157e-06,6.1884035e-05,5.5885416e-06,1.4210459e-05,1.19837e-05,3.4865465e-05,1.758576e-05,3.0454505e-05,0.042738397,0.00041607243,0.0007909939,3.5512603e-06
אנמק.,2.5302423e-05,5.9397908e-06,1.0319091e-05,6.0331484e-05,6.1761098e-06,1.7821127e-05,0.00028049803,0.00048755054,0.2250518,5.934749e-05,0.001983035,0.00011052472,0.0052199177,2.2877143e-06
"כפי שהובהר בפתח הדברים, בשונה מיתר האישומים, האישום הראשון רלוונטי לנאשם 1, העבירות מיוחסות לנאשם 1 והמעשים המתוארים בו בוצעו על ידי הנאשם 1 בלבד.",7.974376e-06,5.1174707e-06,9.327388e-06,4.0803232e-05,4.414236e-06,1.1845941e-05,9.038443e-06,0.00018987722,1.7860697e-05,0.91727364,0.38350314,0.00023676117,0.0007720357,2.4079154e-05
