text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסיכום טענותיו, הדגיש ב""כ המאשימה כי אלמלא צבר השיקולים שהביאו לעריכת ההסדר, ורכיב הפיצויים, נכון היה להטיל על הנאשם עונש מצטבר לכל אחד מהאירועים, וכן לצבור את עונשי המאסר המותנים התלויים ועומדים כנגד הנאשם.",0.00013019671,3.0571715e-05,2.7654642e-05,0.9999871,0.0007558658,0.0011189375,0.0007288612,0.0016654101,0.04574771,0.00015642772,0.9465004
"נוכח כל האמור, עתר לאמץ את ההסכמות, להטיל על הנאשם עונש מאסר ברף הגבוה של הטווח המוסכם, היינו - 24 שנות מאסר בפועל, הכוללות הפעלת מאסרים מותנים, בחופף, ובחופף לעונש מאסר שריצה במהלך תקופת המעצר, זאת לצד הטלת מאסר מותנה, ופיצויים, אשר הופקדו זה מכבר בבית המשפט.",0.0012299734,2.728751e-05,3.7553556e-05,0.9999871,0.0010605858,0.0014636822,0.0006541359,0.0012137747,0.010526196,0.0001399464,0.99957186
"ב""כ הנאשם, עו""ד דורון נוי, הדגיש בראשית טיעוניו את העובדה כי בתיק זה נוהל הליך גישור תקדימי ומורכב אשר התפרש על פני עשרות ישיבות.",0.00015428892,3.0944193e-05,2.4049643e-05,0.9999876,0.00067151745,0.00094230083,0.0010097788,0.066121794,0.029390711,0.00019224182,0.0015556196
"תוצאות הליך הגישור הביאו להכרעת דין ביחס לכלל הנאשמים בתיק, מבלי שנשמע ולו עד אחד.",0.00016881205,3.0550847e-05,2.3002165e-05,0.999987,0.00048996526,0.0009828588,0.00093708513,0.003821275,0.009585226,0.00017173981,0.00053206796
"ב""כ הנאשם עמד על החיסכון ה""אסטרונומי"", כלשונו, במשאבים ציבוריים, הכוללים זמן שיפוטי, והוצאות יתר גופי האכיפה.",0.00021490536,3.0823736e-05,4.0004437e-05,0.0014457735,0.0007648614,0.0011620567,0.0014389051,0.16525872,0.06914727,0.00038457522,0.002626238
"באופן זה, כך נטען, נחסכה שמיעת עדותם של 596 עדי תביעה, ביניהם מעל 200 אזרחים, וכ- 400 אנשי משטרה.",0.0002315188,3.152878e-05,0.51567775,0.9999871,0.0010088476,0.0019257647,0.0068565593,0.13716896,0.013220509,0.00029277292,0.00089776306
"נטען כי במשך 4 שנים לא ניתן היה לנהל את התיק, גם בשל החלפת מותבים, ובעיקר נוכח משבר הקורונה אשר לא אפשר ניהול הליך מרובה משתתפים.",0.00016905899,3.581219e-05,2.8302928e-05,0.0011187734,0.00063126086,0.0011211743,0.00068855885,0.161158,0.005706443,0.00016733794,0.00031591544
"הודגש כי אין לקבל את טענת המאשימה, לפיה קושי ראייתי לא עמד גם בבסיס ההסכמות עם הנאשם, שכן מדובר במסד ראייתי אחד, הנשען רובו ככולו על עדות עד המדינה.",0.00015501058,3.1187632e-05,0.68453825,0.99998724,0.0010467217,0.0013759625,0.058879633,0.025651535,0.0073416797,0.00021664047,0.0055811508
"לפיכך, וכפי שצוין בהכרעת הדין, קושי ראייתי שנבע גם מחוסר שיתוף פעולה של עדים עם המאשימה, עומד גם הוא בבסיס ההסדר.",0.00014182442,3.18386e-05,3.8454782e-05,0.99995697,0.0007881221,0.0011401294,0.0017520908,0.024402484,0.011256177,0.00025839487,0.0010520823
"בהקשר זה הודגש כי במסגרת הגישור, נותחו הראיות לפני ולפנים על ידי השופט המגשר, וכי תיקון כתב האישום מגלם את אותו קושי ראייתי.",0.0001320499,3.1951506e-05,3.2361262e-05,0.999987,0.00059275434,0.0010637094,0.00092749455,0.010666295,0.009963857,0.0001396313,0.0005705337
"ב""כ הנאשם לא הקל  ראש בחומרת המעשים המיוחסים לנאשם וליתר הנאשמים, וטען כי לא בכדי   הוטלו בהסכמה  עונשי מאסר לתקופות ממושכות.",9.86715e-05,3.0896634e-05,1.8989616e-05,0.99998426,0.0005843691,0.0009087022,0.003051355,0.0010537163,0.85108477,0.015544479,0.9982691
"נטען כי ככל שיש לייחס לנאשם מעמד יתר, הרי שהדבר עומד לזכותו שכן בעקבות הודייתו, נטלו אחריות גם יתר הנאשמים.",0.00010988484,3.169168e-05,0.0025676128,9.21213e-06,0.0007103068,0.0010495207,0.14683124,0.0025954403,0.29912806,0.99877113,0.99925107
"אשר לחלקו של הנאשם במעשים, הודגש כי הנאשם עצמו לא ירה באף קרבן, בניגוד לנאשמים האחרים, עליהם הצביע ב""כ הנאשם בטיעוניו, בעיקר נאשמים 3, 4 ו-5, ולפיכך, ובהתאם לעקרון אחידות הענישה, יש מקום לאמץ את ההסכמות ברף התחתון.",0.0001670905,3.3464665e-05,0.001100582,1.0640177e-05,0.0028008246,0.0016509049,0.05584644,0.0028943743,0.023504911,0.00027490116,0.99813664
"הוזכר כי המאשימה הסכימה בנוגע לכלל הנאשמים לרבות בעניינו של הנאשם שבפנינו, כי עונשי המאסר המותנים יופעלו בחופף לעונש המאסר שיוטל.",0.00013020814,3.0513955e-05,2.2412622e-05,0.99998605,0.0006489732,0.0009967576,0.0008184451,0.0010826802,0.007740686,9.827112e-05,0.5302307
"אשר לרכיב הפיצוי, הנאשם הפקיד את הסכום הבסיסי, ואף הוסיף סכום משמעותי נוסף, מיזמתו, וזאת ללא קשר עם יתר הנאשמים או עבורם.",0.00013843625,3.138165e-05,0.059810832,0.99998,0.00095254474,0.0011378872,0.9551634,0.003702212,0.007215408,0.0001984883,0.0011543911
"הודגשו נסיבותיו האישיות של הנאשם, שורת טרגדיות ואסונות שעברו על משפחתו, ומצבו הבריאותי המתדרדר.",0.00014875902,0.9999963,1.8730016e-05,8.867701e-06,0.0005171492,0.00102559,0.0007142638,0.03387891,0.977737,0.0005864755,0.00045380645
"בנוסף, נטען כי לצד מעשיו במהלך השנים ברובד הפלילי, יש לתת ביטוי לצד אחר באישיותו, דהיינו תרומה וסיוע לאנשים נזקקים במהלך השנים - הכל כמפורט בהרחבה בראיות שהובאו לעונש.",0.00012638586,0.9999956,0.83424044,8.982315e-06,0.00092260423,0.0011966338,0.015018042,0.01673221,0.29882953,0.00018364444,0.014310673
"לסיכום, עתר ב""כ הנאשם להטיל על הנאשם מאסר לפי הרף התחתון של טווח הענישה המוסכם.",0.00014449432,3.0865773e-05,1.9432335e-05,0.9999869,0.0004498771,0.0009687168,0.0004563029,0.0009775404,0.01379955,7.940587e-05,0.00031278844
"הנאשם בדברו האחרון, עמד על מורכבות הליכי הגישור בהם נטל חלק, עד אשר סוכם בין הצדדים טווח הענישה המונח לפנינו, והדגיש כי את הרכיב הכספי המשמעותי החליט להוסיף לרכיבי ההסדר לצורך פיצוי הקרבנות ומשפחותיהם.",0.000149041,3.165435e-05,3.6856112e-05,0.99998295,0.0008642314,0.0010135382,0.00096403953,0.0057361447,0.033098184,0.00027143498,0.46638674
"בנוסף, פרט את הקושי הנעוץ בשהייה ממושכת באגף הפרדה, כשהוא מנותק כמעט לחלוטין מכל אינטראקציה עם אחרים ועם משפחתו, דבר שגרם לו  לבעיות בריאות.",0.00012760016,0.99999654,2.6247126e-05,8.979669e-06,0.0004832607,0.0009775535,0.00060741534,0.91709596,0.011093049,0.00023019048,0.00061514054
"הנאשם טען כי בשל תנאי מעצרו, סביר כי שלא יינתנו לו כל הקלות ולא יאושר לו קיצור תקופת המאסר.",0.000114332935,3.165151e-05,2.2578795e-05,0.99998736,0.00048631246,0.00089828763,0.00034936078,0.0026299646,0.009818881,0.00015877286,0.00091754383
"מכל האמור, עתר הנאשם לאמץ את ההסכמות ולהטיל עליו את העונש לו עתרה ההגנה בטיעוניה.",0.00013313687,3.199609e-05,2.1934115e-05,0.9999869,0.0005050619,0.0010170973,0.0007093128,0.0014468657,0.055865817,0.000167033,0.47175312
"הצדדים הגיעו לכלל הבנות לפיהן הוצע טווח ענישה מוסכם, אשר נע בין 18 שנים ל- 24 שנים.",0.00013687847,3.0699175e-05,2.8310893e-05,0.99998736,0.0005188803,0.0011912346,0.000729267,0.008903538,0.007077088,0.00012708108,0.0003236317
"נקדים ונציין כי מצאנו שהטווח המוסכם שהוצע, עומד בהלימה אל מול העקרונות שהותוו במסגרת תיקון 113 לחוק העונשין, בהצטרפו לצבר השיקולים הכולל, כמפורט להלן.",0.00016623425,3.0422227e-05,2.6443191e-05,0.99998736,0.0008806831,0.0014333349,0.0014027334,0.010967245,0.014286923,0.00016542785,0.0005448423
"ברי, כי בחינת הסדר הטיעון תיעשה לאורו של תיקון 113, ואולם יינתן משקל להסכמות הצדדים ולסיבות העומדות בבסיס הסכמות אלה, כפי שפורטו בהרחבה בטיעוני הצדדים.",0.00015453804,3.062926e-05,3.3120825e-05,0.99998724,0.0006810809,0.0011563236,0.001040377,0.016044693,0.013022353,0.00017155765,0.0064312126
"אשר לערכים המוגנים, מקובל עלינו כי במעשיו, פגע הנאשם בערכים המוגנים שעניינם קדושת החיים, שמירה על שלמות הגוף והביטחון האישי, כמו גם בריאות הציבור, הסדר הציבורי קופת הציבור ועקרון השוויון.",0.00024203569,3.4584184e-05,5.03345e-05,0.9999851,0.0009786411,0.0013330583,0.0014815755,0.14011937,0.41695672,0.0005147795,0.009911156
"בבחינת מתחמי הענישה, הבאנו בחשבון גם את הפגיעות בקרבנות ובמשפחותיהם, כפי שפורטו בהרחבה במסגרת הטיעונים לעונש.",0.00012866707,3.177333e-05,2.1242908e-05,0.99998724,0.000580334,0.0010728135,0.00044232156,0.0048926603,0.039585147,0.00017022896,0.00037961447
"יצוין, כי מקובלים עלינו מתחמי הענישה כפי שנטענו על ידי ב""כ המאשימה בכל אחד מהאירועים, זאת בשים לב לחלקו היחסי של הנאשם במעשים המפורטים המיוחסים לו בהתאם לעובדות כתב האישום המתוקן ולמידת הפגיעה בערכים המוגנים.",0.00010623815,3.060368e-05,0.0006232276,0.99998724,0.0006505136,0.000936708,0.0050828913,0.0013590474,0.09875497,0.00026348088,0.99897003
"בנוסף, עיינו באסופת פסיקה, שהוגשה לעיוננו, במסגרתה משתקפים המתחמים הנטענים בפסיקה הנוהגת.",0.00027237632,3.0963118e-05,2.8528333e-05,0.9999877,0.00076065795,0.0012318803,0.0011967369,0.16527963,0.010876693,9.083531e-05,0.00028489577
"ההגנה מצדה כלל לא חלקה על מתחמי הענישה שנטענו על ידי המאשימה, ולאור כל האמור בפרק זה, ראינו לאמצם.",0.00017733377,3.0262441e-05,2.2629107e-05,0.99998724,0.000707931,0.00096571865,0.0010616463,0.004597895,0.017207196,0.00016124171,0.001409471
"היות שעסקינן בפרשה אחת, כאשר קיים קשר הדוק בין האירועים, ולנוכח עתירת הצדדים שנמסרה במסגרת טווח ענישה מוסכם - יוטל על הנאשם עונש כולל לכל העבירות המפורטות בכתב האישום המתוקן.",0.000118382355,3.292435e-05,3.5138637e-05,0.99998736,0.0007123618,0.0010895059,0.0011208759,0.0012956026,0.0131769655,0.00015098837,0.53082544
"יוקדם ויצוין כי כל אחת מהנסיבות שיפורטו להלן מתקיימת בענייננו בעוצמה מוגברת בהשוואה למקרים אחרים, זאת לנוכח מורכבותו המיוחדת של תיק זה, בין היתר, בהתחשב במספר הנאשמים, בהיקפו העצום של חומר החקירה, והליך גישור מקיף, מעמיק וממושך, בסיומו גיבשו הצדדים הסכמות הן לעניין הרשעתם של הנאשמים בעבירות המיוחסות להם לאחר תיקון כתב האישום והן לעניין העונש הראוי.",0.0001471927,3.330961e-05,0.0013158721,0.99998736,0.0020995652,0.0012525601,0.00097632944,0.0033421346,0.04437088,0.00020967507,0.9981522
כל האמור ביתר שאת בכל הנוגע לנאשם שלפנינו.,0.00016402805,3.289688e-05,2.610374e-05,0.9999869,0.00063090184,0.0010851165,0.0010390077,0.004218756,0.019261753,0.00016124494,0.00036712392
"לפיכך, ראינו לאמץ את הסדר טווח הענישה, וזאת ברף הנמוך שלו, מהטעמים הבאים:",0.0001944203,3.009908e-05,2.079219e-05,0.99998724,0.000505786,0.0010511926,0.00066089863,0.0018106642,0.010084487,0.00010253933,0.00038811957
הודיה ונטילת אחריות בעקבות הליכי הגישור,0.00013468985,3.0669657e-05,1.6957327e-05,9.255066e-06,0.00036044704,0.0006891681,0.00062024704,0.092027076,0.95860124,0.99776006,0.00056355045
"במסגרת הכרעת הדין, עמד השופט המגשר  על ""חסמים וחוסר אמון בסיסי שחשו הנאשמים כלפי מערכת אכיפת החוק"", וניתנה התייחסות מיוחדת לנאשם, כדלקמן:",0.000120101766,3.0013402e-05,2.3296041e-05,0.31558484,0.00056151144,0.0010584173,0.0004948076,0.015530542,0.17851536,0.00017139185,0.00059170387
"בנסיבות אלה, יש לתת משקל מוגבר להודיית הנאשם ונטילת האחריות למעשים, שלא רק מהווה שיקול משמעותי בהקשר של נאשם זה, אלא שהיה בה כדי להשפיע, באופן חד משמעי, על נטילת האחריות מצד יתר הנאשמים.",0.00013409369,3.15703e-05,0.0003080601,9.003454e-06,0.0012073991,0.0014571194,0.014079763,0.0025080913,0.90657294,0.9993524,0.9998416
"לכן, כל יתר השיקולים שעומדים בבסיס ההסכמות, מופיעים בעצימות גדולה בעניינו של נאשם זה.",0.0001440078,3.1785512e-05,2.5542047e-05,0.99998677,0.00076523906,0.0014606479,0.001197364,0.004049666,0.008126999,0.0001251431,0.0003358822
"כאמור, המתווה שעל פיו הורשעו 22 הנאשמים בתיק, גובש הודות להליך גישור מורכב, ממושך ומעמיק, כפי שפורט במסגרת הכרעת הדין, על ידי סגן הנשיא, כב' השופט שגיא.",0.00025030272,3.0351517e-05,2.5422922e-05,0.99998736,0.0007230789,0.0015496175,0.0012037117,0.007826916,0.009548967,0.00012179307,0.9587762
"כידוע, הליכי הגישור בתיקים פליליים הינם פרקטיקה מקובלת, אשר נועדה לקצר ולייעל את ההליכים הפליליים, תוך שמירת האינטרס הציבורי.",0.00017435603,3.1056683e-05,2.3728198e-05,0.9999875,0.0005401902,0.0010641667,0.0005712307,0.037951775,0.015426283,0.00015201578,0.00048064438
"ראינו להביא במלואם את דבריו של כב' השופט עמית בהקשר לחשיבות הליכי הגישור, במסגרת החלטה שניתנה לאחרונה- בש""פ 4677/22 מדינת ישראל נ' אמיר אבו נימר ואח' (20/7/2022):",0.0001351472,3.1426684e-05,2.3919176e-05,0.99998736,0.0006356766,0.001342931,0.0004991508,0.033130996,0.020272138,0.000107715634,0.00066638284
"ההכרה בחשיבות מוסד הגישור בפלילים כפרקטיקה מקובלת ומבורכת, באה כיום לידי ביטוי גם בנוהל נשיאת בית המשפט העליון 2-21 ""גישור פלילי בבתי המשפט"" (19.5.2021), שם נאמר: 'הליך הגישור הפלילי הינו פרקטיקה מקובלת, ומטרתו, בין היתר, לייעל ולקצר את ההליך הפלילי, להוביל את הצדדים להסכמות תוך הסתייעות בכלים מקובלים ליישוב סכסוכים, וזאת תוך שמירה על האינטרס הציבורי והליך ראוי והוגן'.",0.00019758513,3.487078e-05,7.534435e-05,0.999987,0.0008887987,0.0015863011,0.0012384227,0.15134259,0.03072038,0.00021563297,0.0036219708
"עוד אפנה להנחיית פרקליט המדינה 8.4 ""מדיניות התביעה בהליכי גישור פליליים"" (31.5.2021), הנחיה שמכירה באינטרס הציבורי בקיומו של מוסד זה.",0.00014122188,2.9689558e-05,2.7696899e-05,0.99998736,0.0007559508,0.0009709825,0.0008284841,0.08068783,0.012524541,0.00017058577,0.00035016044
"כל מי שיושב על מדין בתיקים פליליים, מכיר את הצורך ב'תיווך' בין הנאשם לבין התביעה.",0.00016150498,3.3144363e-05,3.1940664e-05,0.9999877,0.0004919361,0.0012102352,0.0006492649,0.025877604,0.018022386,0.00013772331,0.00050448545
"לעיתים, ואפילו בשלבים מתקדמים של ישיבות ההוכחות, בית המשפט מתרשם כי קיים פער סמוי מן העין בין התביעה לבין ההגנה, אך מחשש שמא יאמרו כי בית המשפט ירד לזירה, נמנע בית המשפט מלגשר על אותו פער.",0.00016228206,3.4785753e-05,0.00016831506,0.99998784,0.0009892054,0.0015368075,0.001170607,0.09390722,0.005621465,0.00018941177,0.0008963695
מכאן החשיבות של מוסד הגישור בפלילים.,0.00022133766,3.4301574e-05,2.3210685e-05,0.99998677,0.00062092335,0.00085244153,0.0010826009,0.14863949,0.023026684,0.00014755201,0.0002717574
"שופט מגשר יכול לייעל את הדיון בצורה דרמטית, להעיר ולהאיר את עיניהם של הצדדים, ואף לסיים את הטיפול בתיק בהסדר בין התביעה לבין ההגנה.",0.00013689972,3.0230452e-05,3.2896005e-05,0.9999876,0.00062042556,0.0012991442,0.00061386084,0.040302314,0.009313304,0.0001776643,0.00041200826
"כך יוצאים כל הצדדים נשכרים, ובראש ובראשונה יוצא הציבור נשכר מכך שבית המשפט יכול לפנות את יומנו ולהתקדם בבירור תיקים אחרים הממתינים לתורם.",0.00017321318,3.1429594e-05,3.495722e-05,0.999987,0.00054488156,0.001237977,0.00071639754,0.12866949,0.042601783,0.00029829927,0.00026511477
"הדברים נכונים גם ביחס לפרקליטות, שיכולה להקדיש ממשאביה לתיקים הרבים מספור שבטיפולה.",0.00014552011,3.2804623e-05,8.341717e-05,0.99998724,0.00065857975,0.0012941121,0.0010834628,0.34986377,0.026288064,0.0002736079,0.0006945027
"ולא דיברנו עוד על נפגעי העבירה שעדותם יכולה להיחסך על כל הכרוך בכך, שקיצור ההליך מאפשר להם ""לסגור מעגל"" ולהתקדם בכתיבת סיפור חייהם, ולעיתים אף לקבל במהירות פיצוי שסכומו הוסכם מראש; ולא הזכרנו את זמנם של שוטרים וחוקרים שיכולים להתפנות למילוי משימותיהם השוטפות מבלי להקדיש שעות, ולעיתים ימים, לחקירות נגדיות ארוכות; ועוד נזכיר את החיסכון במשאבים של יחידת נחשון המשנעת את האסירים והעצורים הלוך ושוב מבית המשפט ואל בית המשפט.",0.0001844028,0.9999738,0.00040408492,0.99998665,0.0012934562,0.0018056554,0.0009029012,0.47514936,0.057437208,0.00042229486,0.0022775962
"ואחרי שאמרנו כל אלה, לא התיימרנו למצות בכך את יתרונותיו ומעלותיו של הליך הגישור בפלילים, והשורה התחתונה היא שבאיזון בין יתרונות הגישור לחסרונותיו (ויש גם כאלה) – ידה של כף היתרונות על העליונה בפער ברור.",0.00021453603,3.375119e-05,5.5011005e-05,0.9999871,0.0011232445,0.001976516,0.0019524883,0.28479895,0.06663692,0.00030700257,0.0014266886
"זה המקום להזכיר כי בתקנות סדר הדין האזרחי החדשות (תקנות סדר הדין האזרחי, התשע""ט-2018), הגישור הפך לחובה מקדמית טרם יגיעו הצדדים לאולמו של השופט.",0.00018129843,2.9850304e-05,3.0255169e-05,0.9999875,0.00055278384,0.001172832,0.0005471829,0.10582258,0.013056534,0.0001390891,0.0012320001
"נראה, כי כל אחד מהשיקולים שנמנו בהחלטה הנ""ל מתקיימים במקרה שלפנינו באופן ברור וחד, כדלקמן:",0.00013722845,3.095854e-05,2.398917e-05,0.9999871,0.0005053214,0.001034664,0.0007696244,0.05354922,0.01760528,0.0001257925,0.00031333553
הודאת הנאשם ויתר הנאשמים ניתנה לאחר שהשופט המגשר בחן את התיק וגישר בין עמדות הצדדים.,0.00013149943,3.0816125e-05,2.266081e-05,9.476423e-06,0.00046997497,0.0010819589,0.0022607958,0.006880792,0.09629504,0.00015858388,0.9988343
"בשל תוצאות ההליך, לפיהן הסתיים התיק כולו בהסדר טיעון, הושגה יעילות דיונית מהמעלה הראשונה בשים לב להיקפו חסר התקדים של התיק ומורכבותו.",0.00015279834,2.9740568e-05,2.6232463e-05,0.99998736,0.0006439899,0.00082657416,0.00069751346,0.00717303,0.017622368,0.00018552445,0.06493204
"כאשר מטרת הליך הגישור הינה ""לייעל ולקצר את ההליך הפלילי"", הרי שבמקרה שלפנינו מטרה זו הושגה באופן חסר תקדים.",0.00015259568,3.2821867e-05,2.580357e-05,0.99998724,0.0005600053,0.0010211859,0.0009980131,0.068799004,0.015438548,0.00014495925,0.00032270807
"בנוסף, משאבים כספיים גבוהים נחסכו ויופנו להתמודדות עם תיקים רבים אחרים.",9.731166e-05,2.7857022e-05,2.7797529e-05,0.99998677,0.00046949225,0.0010280296,0.00072324986,0.4400449,0.01068694,0.00019468745,0.00022594718
"וכך, גופי האכיפה לרבות שירות בתי הסוהר אשר משנעים עצורים, הפרקליטות שתוכל להפנות משאבים לתיקים רבים אחרים והמשטרה שתתפנה לטיפול במשימות דחופות- כולם יצאו נשכרים.",0.0001641975,3.3982436e-05,0.0001209369,0.99998736,0.0011601632,0.0014398427,0.0007377692,0.6052111,0.013941388,0.0002422042,0.0012110705
"גם נפגעי העבירה, אשר נחסכה מהם מסירת עדות בנסיבות מורכבות, יקבלו פיצויים בסכומים גבוהים ללא דיחוי, וזאת במסגרת ההליך הפלילי - יצאו נשכרים.",0.00014708858,3.16211e-05,3.5712023e-05,0.99998546,0.00065059424,0.0011095188,0.0006114091,0.027104074,0.015397188,0.00018811553,0.0004258279
"בעקבות ההרשעה, יוכלו נפגעי העבירה לפנות בהליכים אזרחיים באופן מקל ומיידי.",0.00012986366,3.200323e-05,1.9699737e-05,0.99998736,0.00049507985,0.00092865655,0.00045728017,0.006699851,0.020350864,0.00012391194,0.00023440117
"כפי שיפורט בהמשך, הנאשם אף הוסיף מיוזמתו על סכום הפיצוי עליו סוכם במסגרת ההסדר, והפקיד לטובת הנפגעים סך כולל של מעל שני מיליון ₪.",0.00023974535,3.0010282e-05,5.5885772e-05,9.087197e-06,0.0009442385,0.0011426187,0.020572843,0.005367535,0.007525232,0.00013871481,0.00059315446
"העונש שיוטל, במסגרת הטווח שהוצע על ידי הצדדים, צריך, לפיכך, לשקף את כל אותם שיקולים שנמנו לעיל, כחלק בלתי נפרד וכפועל יוצא מהליך הגישור, בהיותו פרקטיקה מועילה ואפקטיבית.",0.00021508183,3.269637e-05,3.2937318e-05,0.9999869,0.00069530064,0.0014871476,0.0012864108,0.033102058,0.012537009,0.00018617536,0.0015021058
"במצטבר ליתר הנימוקים, גם שיקול זה מצדיק מיקום הנאשם ברף התחתון של הטווח המוסכם.",0.0001962953,3.0323485e-05,2.0033403e-05,0.9999869,0.0005019559,0.000995229,0.0007984214,0.0013265577,0.009289567,0.000101947146,0.00026697962
"בבסיס ההסדר, עומדת חשיבות רבה למימושו של האינטרס הציבורי שעניינו המלחמה בפשיעה החמורה ומכאן הרשעת עבריינים בעבירות קשות ובמיצוי הדין, וזאת מוקדם ככל הניתן.",0.00013980648,2.973155e-05,2.679237e-05,0.9999871,0.00067905517,0.000959214,0.0005634116,0.0060103494,0.07760395,0.00020163992,0.0015584929
"רבות נכתב על הצורך בהטלת ענישה אפקטיבית, מידית שמגולמת בה הרתעה.",0.00014640127,3.216211e-05,2.5153355e-05,0.999987,0.00049256865,0.0009385063,0.00079876307,0.023543103,0.034922823,0.00022282431,0.00078318466
"ברי, כי האינטרס הציבורי מתממש במלוא עוזו נוכח הרחקתם של כלל הנאשמים מהחברה לתקופות ממושכות (200 שנים לערך במקובץ), ובחינת סבירות ההסדר עם הנאשם שלפנינו נעשית גם על רקע נתון זה.",0.00012478336,2.963496e-05,3.1641674e-05,0.99998724,0.00084296276,0.0010229802,0.0006407009,0.0062459097,0.010633892,0.00015826589,0.00082134624
"לא בכדי, ציין ב""כ המאשימה כי בבסיס ההסדר, עמדו ""שיקולים רוחביים"", והסתכלות ב""פרספקטיבה רחבה יותר של ענישה"" (ראו טיעוני המאשימה ביחס לנאשמים האחרים).",0.00012629645,3.1097345e-05,2.6283245e-05,0.99998736,0.00072434515,0.0011459615,0.00091300905,0.008116286,0.022795837,0.00018189441,0.0034814966
"קבוצת שיקולים משמעותית, נוגעת לטעמי יעילות וחסכון אדיר במשאבי ציבור.",0.00019578687,3.1394695e-05,3.4010318e-05,0.9999876,0.0006804029,0.0013452991,0.0013319917,0.4656784,0.034428272,0.00022074353,0.00032142797
"אין חולק בין הצדדים כי שמיעת ראיות בתיק זה הייתה כרוכה בניהול ההליך למשך שנים ארוכות, ומשכך, בהתאמה, נודעת חשיבות רבה לחיסכון המשמעותי במשאבי ציבור.",0.000121353354,3.1118292e-05,4.3923967e-05,0.9999875,0.0006182251,0.00091121177,0.0007735619,0.036212116,0.0123341195,0.00017265089,0.0014107723
"היקפו יוצא הדופן של התיק, היה מחייב, מטבע הדברים, השקעה אדירה של כוח אדם מקצועי וכספי ציבור.",0.00020727547,3.107387e-05,0.0001608587,0.9999869,0.000786677,0.0012364733,0.0011521752,0.6972467,0.018406233,0.0002920403,0.00047746958
"כך: משטרה, פרקליטות, שירות בתי הסוהר, יחידות משטרתיות מסווגות, רשות להגנת עדים, בית המשפט, לרבות יחידות המשמר המיוחדות.",0.0002871923,3.1299e-05,0.00014067449,0.9999875,0.00091035344,0.0011280602,0.00048208152,0.44330028,0.014136469,0.00018878646,0.0021161907
"הקדמת הטיפול בתיק פינתה מקום ואפשרה לקדם טיפול בתיקים נוספים, רחבי היקף, שגם להם חשיבות ציבורית רבה.",0.00015566737,3.006448e-05,6.3324296e-05,0.9999871,0.000839112,0.0011577737,0.0010576945,0.12684159,0.01929869,0.0002418931,0.0002707813
"נפנה לצורך ההדגמה להליכים שהתקיימו בעניין תיק פשע חמור 31343-04-19 מ""י נ' אברג'יל ואח' (מכונה פרשת 512) אשר ניהולו התפרש במסגרת 300 ימי דיונים, כ - 14,000 עמודי פרוטוקול; 3 ימי הוכחות בשבוע במשך כארבע שנים.",0.00016288791,3.1546824e-05,0.18434218,1.6887141e-05,0.0011789522,0.0017514369,0.0018613144,0.045518626,0.011939276,0.00018441898,0.0007837804
"נוסיף כי בהתאם לטיעוני הצדדים, התיק שלפנינו רחב היקף באופן משמעותי מתיק פרשת 512, על המשתמע מכך.",0.00013616326,3.0818475e-05,4.339077e-05,0.99998784,0.000808782,0.0010670618,0.002479572,0.011426641,0.013044766,0.00017348623,0.0004066958
"שיקול נוסף בהגעה לכלל הבנות בין הצדדים, במסגרת הליך הגישור, נבע מקשיים ראייתיים ומקושי בניהול ההליך.",0.000114471164,3.074773e-05,1.9499497e-05,0.9999871,0.00047249062,0.0009453858,0.00080705393,0.16232145,0.0050319918,0.00012718898,0.00032145926
"נקבע בהכרעת הדין כי לא ניתן להתעלם מניהול הליך משפטי מורכב אשר מבוסס בעיקרו על עדות עד מדינה אחד בלבד, על כל המשתמע מכך.",0.00014098833,3.0573174e-05,4.726749e-05,0.99998784,0.00061758724,0.001177284,0.0072435536,0.016309746,0.0069540353,0.00019468411,0.00040159994
"בנוסף, עמד ב""כ המאשימה על קושי בשיתוף פעולה של העדים עם המאשימה כאשר חלקם ניתקו קשר ולא ניתן היה לפעול להבאתם, אף בדרך של צווי מעצר.",0.000119458164,3.1579002e-05,0.0020239602,0.9999858,0.00076779927,0.0010735164,0.004255969,0.110889725,0.008765841,0.0006995072,0.0027214664
"יוזכר, כי כתב האישום תוקן משמעותית ביחס לחלקו של הנאשם, לרבות הסרת הוראות החיקוק לפי חוק מאבק בארגוני פשיעה, תשס""ג-2003.",0.00012859837,3.0320274e-05,3.03675e-05,0.99998736,0.0006699928,0.0008794839,0.0009769562,0.0036433772,0.011862653,0.00012347908,0.0012235462
"גם להימשכות ההליכים עד כה, ולצפי הימשכותם, נודעת חשיבות רבה בבוא בית המשפט לבחון את ההסדר המוצע, בכמה היבטים.",0.00015771274,2.9219858e-05,2.5554815e-05,0.99998736,0.00065512734,0.0012430554,0.00060197356,0.034933355,0.009192817,0.00018382209,0.0003474894
