text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנסיבות אלו ועל מנת לאפשר לנאשם להשלים את סבב הטיפול הנוכחי, אני סבור שנכון באופן חריג לדחות את מועד התייצבותו של הנאשם לתחילת ריצוי עונש המאסר במספר חודשים.",0.00054218544,5.178895e-06,9.444159e-06,3.9354483e-05,4.0375808e-06,9.397423e-06,8.552053e-06,1.5205099e-05,1.6630978e-05,1.4765487e-05,0.0009318216,9.445271e-05,0.001105038,3.0263857e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של 44 חודשים בניכוי ימי מעצרו מתאריך 4/7/22 ועד ליום 18/8/22.,0.9999919,5.070973e-06,9.312278e-06,4.578722e-05,6.482309e-06,5.5376054e-06,1.0111575e-05,2.5357182e-05,1.8123248e-05,1.3918077e-05,0.00084426504,5.9968625e-05,0.00029033824,2.7199621e-06
הנאשם יתייצב לתחילת ריצוי המאסר בתאריך 01/05/2025.,0.99998283,5.229094e-06,9.555521e-06,5.0846415e-05,6.1437345e-06,6.983409e-06,1.0460252e-05,2.3628863e-05,1.996385e-05,1.601403e-05,0.0006977295,4.8970993e-05,0.00014078453,2.6144007e-06
"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",0.9999914,5.046023e-06,9.2843275e-06,5.0322837e-05,4.7138033e-06,2.8376113e-05,9.427e-06,0.00017342504,1.720878e-05,7.675148e-05,0.00036878732,6.850291e-05,0.00030807892,8.712779e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון ויורשע בגינה.",0.9999914,5.057962e-06,9.315512e-06,4.8313384e-05,4.7557737e-06,1.7214115e-05,9.20961e-06,0.00012006616,1.7091774e-05,3.337358e-05,0.00034247688,6.615313e-05,0.0002886125,7.7373425e-06
"אני גוזר על הנאשם פיצוי כספי בסך 5,000 ₪ אשר ישולם למתלונן מר טליע מרזוק (עד תביעה מס' 3).",0.99996734,5.162627e-06,9.356004e-06,3.8993792e-05,4.42815e-06,6.787293e-06,9.460981e-06,1.8168035e-05,1.8185281e-05,1.6213196e-05,0.00022476325,8.464113e-05,0.0005773718,2.9695234e-06
"אני גוזר על הנאשם קנס כספי בסך 5,000 ₪  או 30 ימי מאסר תמורתו.",0.9999906,5.2568744e-06,9.454938e-06,4.2105556e-05,5.036639e-06,6.635278e-06,8.082197e-06,1.775136e-05,1.8607705e-05,1.4222119e-05,0.0004486185,6.6985485e-05,0.000298171,3.2418004e-06
הקנס והפיצוי שהוטלו על הנאשם  ישולמו עד ליום 01/05/25.,0.99998426,5.188188e-06,9.442746e-06,4.870125e-05,6.202453e-06,7.0893434e-06,7.264123e-06,2.1244367e-05,1.866835e-05,1.5507592e-05,0.00036794835,5.923339e-05,0.00021956826,2.525607e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  כ""ד כסלו תשפ""ה, 25 דצמבר 2024, בנוכחות הצדדים.",0.00015786561,5.1933607e-06,9.714905e-06,5.2625473e-05,4.2310044e-06,1.080157e-05,8.33504e-06,2.4065976e-05,1.6585635e-05,2.2348166e-05,0.0008777183,7.4900636e-05,0.00041385565,2.9652645e-06
