text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, על בית המשפט לבחון האם ראוי לחרוג מן המתחמים משיקולי שיקום המהווים שיקול לקולא (סע' 40ד לחוק העונשין); או מאידך, לחרוג מן המתחמים בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סע' 40ה לחוק העונשין).",8.848651e-06,5.140661e-06,9.416477e-06,5.3619213e-05,4.527302e-06,0.00011695558,1.0268781e-05,3.081689e-05,1.757351e-05,1.9992027e-05,0.0003917573,0.00017805878,0.0010998527,3.4895484e-06
"בענייננו, לא מצאתי הצדקה לחרוג ממתחמי הענישה ההולמים, בשל שיקולי שיקום, בהעדר המלצה שיקומית ובהעדר לקיחת אחריות מלאה מצד הנאשמים לביצוע העבירות בהן הורשעו.",8.422929e-06,5.1665725e-06,9.48711e-06,3.9078186e-05,4.155165e-06,3.8386712e-05,8.040438e-06,1.8127397e-05,1.7441975e-05,1.4167753e-05,0.012977653,0.99999034,0.975641,0.9999639
"מנגד, לא מצאתי כי החשש שמי מהנאשמים יחזור לבצע עבירות דומות מצדיק חציית רף מתחמי הענישה לחומרה משיקולי הגנה על שלום הציבור.",8.091268e-06,5.202403e-06,9.402121e-06,3.833988e-05,3.8579524e-06,0.0019452511,8.089045e-06,1.6064581e-05,1.7388827e-05,1.4124638e-05,0.0003339709,0.00015063949,0.005131978,4.207173e-06
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשמים ואחרים כמותם מפני ביצוע עבירות נוספות (סע' 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לכל אחד מהם בגדר מתחמי הענישה שנקבעו בעניינם.",9.045626e-06,5.118471e-06,9.3645185e-06,4.8244965e-05,4.397966e-06,1.841837e-05,8.212629e-06,1.8158646e-05,1.6583437e-05,1.6414717e-05,0.00041593678,0.00015243962,0.0014184436,3.2599958e-06
"בקביעת עונשם של כל אחד מהנאשמים במסגרת מתחמי הענישה שנקבעו בעניינם הבאתי בחשבון את חומרת עבירת נשיאת נשק, ובעניינו של נאשם 1 גם את השימוש בנשק באזור מגורים באופן שיש בו כדי לסכן חיי אדם, את מדיניות הענישה ובכללה התכלית ההרתעתית עליה עמדתי, והחובה של מערכת המשפט לתרום את חלקה למיגורן של עבירות שכאלה, אשר טמון בהן פוטנציאל לפגיעה בנפש, על-מנת להרתיע את הנאשם העומד לדין ועבריינים כמותו, מלשוב ולבצע עבירות דומות בעתיד.",9.600734e-06,5.3642234e-06,0.99999607,0.26214838,7.192282e-06,0.985742,2.3559693e-05,0.36534047,1.8813005e-05,0.99983835,0.000975752,0.0047731814,0.028824925,5.2979176e-06
"הנאשם 1  יליד שנת 1985, ולחובתו עבר פלילי מכביד.",1.1542457e-05,0.9999789,9.598418e-06,3.426719e-05,5.2836485e-06,7.0209444e-06,9.008968e-06,4.0526113e-05,1.909267e-05,1.6297341e-05,0.00048318793,6.426798e-05,0.00069943815,0.9997938
"ב""כ המאשימה הציגה את גיליון המרשם הפלילי של נאשם 1 (ת/85), ממנו עולה כי הנאשם 1 צבר 9 הרשעות בהליכים בהם נשפט כבגיר, והליך נוסף שהתנהל בבית משפט לנוער, אשר הסתיים ללא הרשעה ואף התיישן.",8.8169945e-06,0.99997866,9.365734e-06,4.3983902e-05,5.2734244e-06,7.508444e-06,1.6024005e-05,3.57758e-05,1.7689055e-05,1.6823922e-05,0.0005719793,0.00010453799,0.00033543722,1.1568719e-05
להלן פירוט עברו הפלילי של נאשם 1 בקצירת האומר:,1.2795001e-05,0.9999788,9.460702e-06,3.0759285e-05,4.7488256e-06,4.8653737e-06,6.6113903e-06,2.7399481e-05,2.0087427e-05,1.5074708e-05,0.0001643681,6.624265e-05,0.00018821204,3.1075524e-06
"ביום 22.11.2016 נגזר על נאשם 1 עונש של 60 ימי מאסר, מאסר מותנה ופיצוי בסך 3,000 ₪, בעקבות הרשעתו בעבירות איומים ותקיפת עובד ציבור.",0.99999094,5.1174998e-06,9.278521e-06,5.315303e-05,4.3694795e-06,1.7568196e-05,1.1582009e-05,3.3031938e-05,1.697914e-05,0.0005398268,0.00044289452,8.488435e-05,0.00042792587,0.9999151
"ביום 8.6.2016 נגזר על נאשם 1 עונש של 6 חודשי מאסר בפועל ומאסר מותנה, בעקבות הרשעתו בעבירות של קשירת קשר לעשות פשע לחוק העונשין והתחפשות או שימוש ברעלה לביצוע פשע.",0.9999902,5.0577205e-06,9.420043e-06,9.0023e-05,4.2716083e-06,0.79600126,8.875273e-06,0.020987073,1.737434e-05,0.99926525,0.00038870476,9.034791e-05,0.00089107367,0.9999502
"ביום 21.9.2014 נגזר על נאשם 1 עונש של 10 חודשי מאסר, מאסרים מותנים וקנס בסך 500 ₪, בעקבות הרשעתו בעבירות איומים, החזקת אגרופן או סכין שלא כדין והפרת הוראה חוקית.",0.99999,5.060384e-06,0.99999595,0.012516765,5.8432106e-06,0.00014623175,0.00025231202,0.001984416,0.9999938,0.0066669285,0.000312696,8.7770764e-05,0.00028148177,0.99950445
"ביום 3.7.2012 נגזר על נאשם 1 עונש של 21 חודשי מאסר ומאסרים מותנים, בעקבות הרשעתו בעבירות של רכישת / החזקת נשק שלא כדין לפי סעיף 144(א) רישא לחוק העונשין וקבלת נכסים שהושגו בעוון.",0.9999814,5.0179883e-06,9.300226e-06,5.388617e-05,4.2864667e-06,0.00010844511,1.4271601e-05,0.5881074,1.7183673e-05,2.0385452e-05,0.00026851738,7.720365e-05,0.00019575906,0.98899454
יצוין כי המאשימה הציגה את כתב האישום לעיוני (ת/86).,8.916477e-06,5.217204e-06,9.463716e-06,3.3209253e-05,5.524097e-06,5.6233457e-06,8.079715e-06,2.0543432e-05,1.883674e-05,1.3755916e-05,0.00035584276,5.1543273e-05,0.0002567862,2.875758e-06
"ביום 14.5.2009 נגזר על נאשם 1 עונש של 4 חודשי מאסר בפועל, הופעל מאסר מותנה בן 4 חודשים במצטבר והתחייבות בסך 2,000 ₪, בעקבות הרשעתו בביצוע עבירות של החזקת אגרופן או סכין שלא כדין ואיומים.",0.9999918,5.1013276e-06,0.99999607,0.018109445,6.369644e-06,0.0003832178,0.0010776483,0.01680015,0.9999949,0.025873289,0.00046522397,0.000106105515,0.00027983644,0.99998677
"ביום 5.11.2008 נגזר על נאשם 1 עונש של 15 חודשי מאסר ומאסר מותנה, בעקבות הרשעתו בביצוע עבירה של כניסה למקום מגורים או תפילה על מנת לבצע עבירה.",0.9999864,5.107081e-06,1.0767261e-05,5.0994375e-05,5.046658e-06,0.9376527,9.577051e-06,0.02753252,1.8080127e-05,0.9970285,0.0003558628,8.1665596e-05,0.0003612379,0.043341924
"ביום 21.12.2006 נגזר על נאשם 1 עונש של 18 חודשי מאסר בפועל, הופעלו מאסרים מותנים, חלקם בחופף וחלקם במצטבר כך שחויב לרצות 21 חודשי מאסר והוטל קנס בסך 1,000 ₪.",0.9999919,5.120981e-06,9.341186e-06,4.957568e-05,4.2721827e-06,6.4068668e-06,1.2983408e-05,2.1778289e-05,1.688363e-05,1.6083499e-05,0.0026944138,9.770459e-05,0.00023924372,0.61901456
"כל זאת, בעקבות הרשעתו בביצוע עבירות של הפרעת שוטר במילוי תפקידו, 4 עבירות של איומים, שתי עבירות של שימוש בכוח או באיומים במטרה למנוע מעצר, תקיפת שוטר כדי להכשילו, 2 עבירות של תקיפת שוטר בעת מילוי תפקידו, הסגת גבול פלילית, 4 עבירות של הפרעת שוטר במילוי תפקידו, החזקה/שימוש בסמים לצריכה עצמית, תקיפת עובד ציבור, 4 עבירות של הפרת הוראה חוקית, התפרצות למקום מגורים / תפילה לבצע עבירה, ניסיון גניבה, העלבת עובד ציבור, הפרעה לעובד ציבור והחזקת אגרופן או סכין שלא כדין.",8.7605795e-06,5.2363953e-06,0.99999607,0.00072887127,1.0016578e-05,0.9995467,3.1127613e-05,0.9992525,0.9999939,0.9758316,0.00027157608,0.00039030742,0.0030917488,2.495138e-05
"ביום 29.12.2004 נגזר על נאשם 1 עונש של מאסר מותנה והתחייבות בסך 1,000 ₪, בעקבות הרשעתו בביצוע עבירות של הפרעה לשוטר במילוי תפקידו והפרת הוראה חוקית.",0.9999877,5.076852e-06,9.312483e-06,5.687433e-05,4.265628e-06,1.3888614e-05,1.0938926e-05,0.00017951462,1.7486993e-05,5.8598416e-05,0.00040696922,8.884577e-05,0.00043216796,0.99998355
"ביום 2.9.2004 נגזר על נאשם 1 עונש של מאסר מותנה וקנס בסך 1,000 ₪, בעקבות הרשעתו בביצוע עבירה של הפרת הוראה חוקית.",0.99998736,5.0856574e-06,9.307963e-06,5.275455e-05,4.0934187e-06,1.026503e-05,1.1143266e-05,2.6365135e-05,1.771718e-05,1.499157e-05,0.00038932875,8.091685e-05,0.00031332657,0.9998611
"מן האמור עולה כי הנאשם 1 מנהל אורח חיים מפר חוק כבר מגיל צעיר, כאשר לא אחת הושתו עליו מאסרים ממושכים ומאסרים מותנים, חלקם בגין עבירות דומות, מבלי שהיה בכך להרתיעו לשוב ולבצע את העבירות מושא ההליך דנן.",8.820527e-06,0.99997866,9.344491e-06,4.1169467e-05,4.4710678e-06,4.5422727e-05,1.2874929e-05,0.00015683482,1.6820104e-05,3.3373835e-05,0.6158213,0.00082981726,0.019170819,1.024297e-05
"הנאשם 1 כי לא נטל אחריות על מעשיו, אף לאחר מתן הכרעת הדין.",7.878677e-06,5.2217238e-06,9.582605e-06,3.50755e-05,4.3697796e-06,0.00015746751,9.4472225e-06,4.6048684e-05,1.9182626e-05,5.4630003e-05,0.0037208495,0.99999356,0.9994704,0.99993384
לא הובאה בפני כל אינדיקציה למאמציו לחזור למוטב או כל התנהגות חיובית או תרומה כלשהי לחברה.,1.7940865e-05,0.99997866,9.489896e-06,4.713318e-05,4.79552e-06,0.02462108,1.3459387e-05,0.0048694224,1.826114e-05,2.1455893e-05,0.00019675137,0.0009320666,0.9807812,3.7767793e-06
נאשם 1 בחר לנהל משפטו עד תום כך שלשם מתן הכרעת הדין נשמעו ראיות וטיעוני הצדדים.,6.6248326e-06,5.304581e-06,9.383319e-06,3.150197e-05,4.8831494e-06,8.675418e-06,7.832094e-06,1.673859e-05,1.8944273e-05,1.3790117e-05,0.42345652,5.9313374e-05,0.00085745077,1.23895e-05
"אבהיר, לא זקפתי לחובת הנאשם 1 את ניהול המשפט מצדו, ולא החמרתי עמו בשל כך (ר' סעיף 40יא(6) לחוק העונשין).",1.1597905e-05,5.1493607e-06,9.376458e-06,4.097863e-05,4.190179e-06,1.0941555e-05,8.805391e-06,2.2551189e-05,1.6944086e-05,1.9749828e-05,0.0005162686,0.0013994877,0.14604713,9.6078875e-06
"אולם, הנאשם 1 אינו זכאי להקלה בענישה לה זכאים נאשמים אשר לוקחים אחריות על מעשיהם, מפנימים את חומרתם, מביעים חרטה ובדרך זו אף חוסכים מזמנו של בית המשפט ועדי הצדדים.",9.507615e-06,5.239937e-06,9.329346e-06,4.1108575e-05,5.1392935e-06,0.0014176219,1.05180225e-05,4.674768e-05,1.6499042e-05,1.7557177e-05,0.86741257,0.9999769,0.9998086,6.495162e-06
"לזכות הנאשם הבאתי בכלל חשבון את רקעו המשפחתי המורכב, כפי שעלה מטיעוני בא-כוחו, ואת היותו גרוש ואב ל-4 ילדים קטנים.",1.22471565e-05,0.9999788,9.288384e-06,3.9870534e-05,5.169086e-06,1.2885051e-05,2.000841e-05,2.8511959e-05,1.8451354e-05,2.0639163e-05,0.0047176955,0.00027413483,0.8104559,0.99957734
לקחתי בחשבון את השלכות הענישה על משפחתו של נאשם 1.,8.929982e-06,0.99997866,9.5923515e-06,3.6948877e-05,4.310197e-06,9.069743e-06,1.1817303e-05,2.675831e-05,1.8813831e-05,1.5824005e-05,0.00034340704,8.683477e-05,0.0017142261,2.8816437e-06
"לא מצאתי כי מחדלי החקירה שנטענו עלו כדי פגם בהתנהלות רשויות אכיפת החוק באופן שמצדיק הקלה בעונשו של הנאשם 1, בהתאם לסעיף 40יא(9) לחוק העונשין.",1.0066278e-05,5.1463217e-06,9.33271e-06,4.609296e-05,3.877131e-06,1.4593802e-05,8.566582e-06,2.2405527e-05,1.721116e-05,1.750825e-05,0.0063595437,0.0006679731,0.036060944,0.8588246
"כפי שהובהר בהכרעת הדין, סבורני שלא היה ממש במרבית הליקויים עליהם הצביעה ההגנה.",1.0250161e-05,5.2401115e-06,9.403161e-06,3.5872003e-05,4.0392365e-06,8.545726e-06,9.153482e-06,2.2524255e-05,1.8925726e-05,2.6512127e-05,0.001025419,0.00017687563,0.0009726162,3.0818317e-06
"לזכות המאשימה נזקפת חזקת התקינות, היא מחזיקה בפררוגטיבה להגשת כתבי אישום, וחזקה כי שקלה היטב האם בידה די ראיות לשם הגשת כתבי אישום כנגד מעורבים נוספים.",7.122257e-06,5.1889e-06,9.284301e-06,3.619667e-05,4.435534e-06,1.1087974e-05,9.2974415e-06,2.9401068e-05,1.792751e-05,1.8116061e-05,0.0036932707,0.016213266,0.005846916,4.2996294e-06
"עם זאת, אין להתעלם מכך שלא עלה בידי הרשות החוקרת להביא לדין את מי שגרם לנאשם 1 את אותם פצעי דקירה.",9.346452e-06,5.2119526e-06,9.47214e-06,8.04849e-05,1.9076324e-05,0.019906582,7.858314e-05,0.014669886,0.7910822,0.9999815,0.000691084,0.00021887996,0.06517819,3.1455988e-06
הבאתי בחשבון את העובדה כי הנאשם 1 נפצע במהלך האירוע המתואר בכתב האישום ואף נזקק לטיפול רפואי כפי שעלה מהמסמכים הרפואיים שהוצגו לבית המשפט.,6.6734497e-06,0.99997854,9.318303e-06,3.6580885e-05,1.0430241e-05,0.0034354466,9.568068e-06,0.000732228,1.9255775e-05,0.9999701,0.00616706,0.0001348168,0.0076297144,3.822297e-06
"הנאשם 2 יליד שנת 1966, גרוש ואב לשתי בנות, האחת משרתת בצבא והשנייה תלמידת תיכון.",9.879284e-06,0.9999789,9.3779245e-06,4.511166e-05,5.395304e-06,1.3354622e-05,7.753478e-05,0.00012966408,1.8816378e-05,2.439295e-05,0.0018704392,0.000119271484,0.004671666,3.8002381e-06
"נאשם 2 בחר לנהל את משפטו עד תום, נתון אשר אין לזקוף לחובתו, אולם הוא זכאי להקלה לה זוכים נאשמים אשר מקדימים לקבל אחריות על מעשיהם וחוסכים מזמנו של בית המשפט ועדי הצדדים.",9.495392e-06,0.9999784,9.317485e-06,4.4141394e-05,5.0371477e-06,2.1724649e-05,1.2290859e-05,2.8596263e-05,1.7111523e-05,1.974128e-05,0.9209152,0.99996245,0.9905964,3.9579023e-05
"אולם, הבאתי בחשבון כי במסגרת הכרעת הדין נמצא כי המאשימה לא עמדה בנטל ההוכחה הנדרש בפלילים כדי להוכיח את מעורבות נאשם 2 בחלק הארי של האירועים, לרבות בירי עצמו, ועל כן הוא זוכה מעבירת הירי בצוותא והורשע אך בנשיאת נשק למשך פרק זמן קצר.",7.637325e-06,5.1536254e-06,0.99999607,0.004694322,4.7375306e-05,0.42893037,0.00089425046,0.93182,1.8849516e-05,0.9999883,0.45822293,0.9978084,0.16362806,0.9999976
"לזכות הנאשם 2 הבאתי בחשבון היעדרו של עבר פלילי, ואת רקעו הנורמטיבי.",8.522841e-06,0.99997866,9.545501e-06,3.4414683e-05,4.3609243e-06,8.692271e-06,9.100952e-06,2.393647e-05,1.8892979e-05,1.6193018e-05,0.0008341169,0.00013257287,0.06483499,0.9999809
"הבאתי בחשבון את השפעת העונש על משפחתו של הנאשם 2, ובפרט על שתי בנותיו.",9.328901e-06,0.99997866,9.502013e-06,3.6916474e-05,4.3086266e-06,1.1114643e-05,1.0568677e-05,3.0088462e-05,1.871798e-05,1.5968964e-05,0.00085767347,0.00013566921,0.0042073955,3.038506e-06
"עוד הבאתי בחשבון את מצבו הרפואי של הנאשם 2, כפי שעלה מהמסמך מטעם הביטוח הלאומי בעניינו.",9.97005e-06,0.99997866,9.414745e-06,3.4604276e-05,4.261981e-06,7.3945757e-06,1.1315777e-05,3.5351022e-05,1.8577224e-05,1.696716e-05,0.000649528,9.9666715e-05,0.0012170619,3.0165165e-06
לאחר הכרעת הדין הנאשם 2 הביע חרטה על מעשיו.,6.135053e-06,5.3826975e-06,9.5651485e-06,3.8288e-05,4.2811557e-06,0.00015425391,1.147682e-05,5.648522e-05,2.0312447e-05,1.686495e-05,0.0028965275,0.00012903221,0.9997452,5.1444035e-06
בנסיבותיו של הנאשם 2 נחה דעתי כי יש למקם את עונשו ברף התחתון של מתחם העונש ההולם.,6.386413e-06,5.269593e-06,9.450827e-06,3.9831197e-05,4.9360056e-06,7.320956e-06,6.35727e-06,1.3678915e-05,1.872071e-05,1.1096765e-05,0.0002972871,6.718937e-05,0.00020099843,0.00033401643
"לקחתי בחשבון כי במסגרת הליך זה שהה הנאשם 2 במעצר מאחורי סורג ובריח קרוב לחודש ימים, החל מיום 9.3.2020 ועד ליום 3.4.2020.",1.9581044e-05,5.1875545e-06,9.312154e-06,4.1676587e-05,4.2793145e-06,6.4820124e-06,1.2879829e-05,2.7333872e-05,1.7125643e-05,1.50850765e-05,0.00044687136,9.038772e-05,0.00033663108,2.7498677e-06
"בנוסף לכך, שהה הנאשם 2 במעצר באזוק אלקטרוני החל מיום 30.4.2020 ועד ליום 25.9.2021, כאשר במהלך תקופה זו, החל מיום 8.12.2020 הותרו לו שעות ההתאווררות יומיות.",9.778259e-06,5.2223613e-06,9.282044e-06,5.9509803e-05,5.3801054e-06,9.1832535e-06,3.7182806e-05,7.283642e-05,1.7176808e-05,3.7589674e-05,0.00052500755,0.00017356235,0.00049515674,2.9899952e-06
"לבסוף, החל מיום 25.9.2021 פקע האזוק האלקטרוני, אך נותרו בעינם תנאים מגבילים.",1.4762248e-05,5.272806e-06,9.388098e-06,4.5078632e-05,4.00228e-06,7.94709e-06,1.2673886e-05,2.075625e-05,1.816412e-05,2.1227313e-05,0.00026603794,8.273492e-05,0.00026534262,2.9893906e-06
"בנסיבות אלה, לא מצאתי לנכות את תקופת מעצרו של הנאשם מתקופת מאסרו, אשר תרוצה בדרך של עבודות שירות, אלא לראותה כחלק בלתי נפרד מרכיב המאסר בפועל, המוטל על הנאשם 2 בגזר דין זה, כך שישקף כ-10 חודשי מאסר בקירוב.",0.9999888,5.2337987e-06,9.405017e-06,4.5177523e-05,4.6803507e-06,9.1383845e-06,1.2651968e-05,2.2915552e-05,1.7227956e-05,1.6427291e-05,0.0013390739,0.00012359771,0.0002729102,4.6672776e-06
"סעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 (להלן: ""הפסד""פ"") קובע כי לבית המשפט הגוזר את עונשו של נאשם בפלילים הזכות להורות על חילוט רכוש בתנאים מסוימים:",1.18828475e-05,5.0484823e-06,9.288783e-06,8.2232626e-05,5.221908e-06,9.136798e-06,1.1840158e-05,6.1932966e-05,2.0050815e-05,2.4716592e-05,0.00019505271,7.295305e-05,0.00022132942,3.4630195e-06
"הוראות הפרק הרביעי בפסד""פ עוסקות בתפיסת חפצים ששימשו או עומדים לשמש לביצוע עבירה, העשויים לשמש כראיה בהליך הפלילי, או שניתנו כשכר עבירה.",1.06115895e-05,0.999979,9.635682e-06,6.459313e-05,5.202596e-06,0.5942075,1.1400145e-05,0.20697512,2.120061e-05,4.4556145e-05,0.0002899319,0.00010455435,0.00027609392,3.8472535e-06
"עוד נקבע שם כי משמדובר באחד מרכיבי הענישה, בית המשפט נדרש לשקול את השלכות החילוט והשתלבותו בענישה הכוללת הנגזרת על נאשם:",7.756522e-06,0.9999783,9.261406e-06,4.4196906e-05,4.5079746e-06,8.338632e-06,7.4794e-06,2.126835e-05,1.879803e-05,1.6083346e-05,0.0003998619,0.00016041206,0.00041879024,3.0592164e-06
"בענייננו, מקביעות הכרעת הדין עולה כי נשיאת הנשק בוצעה באמצעות רכבו של נאשם 2 בעת שהאחרון נהג בו וכי הוא היה מודע להימצאותו בו, למצער במהלך הנסיעה מזירת הירי ועד לבית החולים וולפסון, ולבטח שלט בנשק באופן בלעדי בעת שהחנה את הרכב בחניון בית החולים.",7.5569487e-06,5.1369857e-06,0.9999962,0.99995327,0.99998677,0.9998987,0.9978801,0.99996316,2.7133217e-05,0.99999154,0.9997303,0.12118277,0.0052500884,4.801212e-06
"על כן, בית משפט זה מוסמך לחלטו.",1.1942172e-05,5.4112575e-06,9.719556e-06,4.2596905e-05,4.242993e-06,1.0324939e-05,1.0889299e-05,3.243139e-05,1.9818317e-05,2.1461807e-05,0.00030713633,5.5087225e-05,0.00019427428,2.6511632e-06
אין מחלוקת כי מדובר ברכב שהוא בבעלותו של נאשם 2.,9.46526e-06,5.353838e-06,9.736887e-06,3.346824e-05,4.790309e-06,1.4548791e-05,1.3039221e-05,0.0075064558,2.029806e-05,3.9070394e-05,0.0009369619,9.872648e-05,0.0007636604,3.0471124e-06
"נוכח הזיקה המשמעותית בין הרכב לבין ביצוע עבירת נשיאת הנשק על ידי שני הנאשמים, כך שהרכב שימש את הנאשמים לביצוע העבירה, ומשלא הוצגו טעמים המצדיקים להימנע מחילוט הרכב, מצאתי להורות על חילוטו.",8.759251e-06,5.295114e-06,9.5088935e-06,0.00014402595,5.6906347e-06,0.7773737,5.445254e-05,0.904719,1.8251043e-05,0.000111663205,0.95490074,0.0007881656,0.003323506,6.8096674e-06
"עם זאת, בקביעת רכיבי הענישה הממוניים אביא בחשבון את השלכות חילוט הרכב ביחס לנאשם 2.",8.012369e-06,5.2268706e-06,9.395748e-06,3.312177e-05,4.354969e-06,8.022477e-06,8.325585e-06,1.9557083e-05,1.8131806e-05,1.4137978e-05,0.00033186626,0.00012563438,0.00043861283,3.1326629e-06
"מכל הנתונים, הטעמים והשיקולים שפירטתי, מצאתי להשית על נאשם 1 עונש כדלקמן:",1.1414471e-05,5.1406714e-06,9.453622e-06,3.783383e-05,4.628709e-06,7.079244e-06,6.209193e-06,1.6515887e-05,1.865881e-05,1.5899035e-05,0.00030250903,8.850532e-05,0.00032983243,3.07107e-06
"מאסר בפועל לתקופה של 45 חודשים, אשר תימנה מיום מעצרו 9.3.2020.",0.9999913,5.2591563e-06,9.467011e-06,4.045075e-05,6.0044563e-06,5.820819e-06,8.47679e-06,1.7898723e-05,1.8077852e-05,1.2277257e-05,0.00031749337,6.0044556e-05,0.00019764941,2.8441168e-06
מאסר מותנה לתקופה של 10 חודשים.,0.99997985,5.4401294e-06,9.727067e-06,4.1300333e-05,5.9264544e-06,7.679739e-06,1.2617579e-05,2.6870106e-05,1.9667692e-05,1.5464113e-05,0.00041216935,6.0107406e-05,0.00015871624,2.6363207e-06
הנאשם 1 יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור כל עבירת נשק מסוג פשע.,0.9999511,5.050818e-06,9.260055e-06,5.2892323e-05,4.5941774e-06,9.141026e-06,7.6333645e-06,5.7839105e-05,1.80662e-05,1.8191855e-05,0.00020825646,5.8738842e-05,0.00016348403,3.3763724e-06
מאסר מותנה לתקופה של 6 חודשים.,0.99998045,5.476934e-06,9.753187e-06,4.1291823e-05,6.0371385e-06,7.2133416e-06,1.2914982e-05,2.7868502e-05,1.9726322e-05,1.5743284e-05,0.00046112147,5.950509e-05,0.00016298224,2.593595e-06
הנאשם 1 יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור כל עבירת נשק מסוג עוון.,0.99993455,5.0491226e-06,9.265169e-06,5.2393472e-05,4.6648074e-06,8.205004e-06,7.4983977e-06,5.8325964e-05,1.8106597e-05,1.5282936e-05,0.00019885144,5.8759128e-05,0.00015547719,3.323304e-06
"קנס בסך 8,000 ₪ או מאסר למשך 45 יום תחתיו.",0.99998975,5.183594e-06,9.523642e-06,3.847533e-05,5.2702017e-06,6.920261e-06,7.5432968e-06,1.9739886e-05,1.9157798e-05,1.365931e-05,0.00035635082,6.392808e-05,0.00028243123,3.1032077e-06
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים.,0.9999795,5.28118e-06,9.4666675e-06,4.311701e-05,5.3539043e-06,8.277561e-06,1.3895848e-05,3.1178948e-05,1.9124504e-05,1.5917936e-05,0.00057307014,8.535611e-05,0.00020767152,2.7074414e-06
התשלום הראשון ישולם ביום 1.6.2022 ויתר התשלומים מידי 1 לכל חודש שלאחר מכן.,0.03481127,5.261805e-06,9.363706e-06,4.3826058e-05,4.2986453e-06,9.456255e-06,1.7759303e-05,9.857943e-05,1.8625282e-05,1.9484332e-05,0.00067326234,0.0001257052,0.0003817178,2.688884e-06
"פיגור בתשלום אחד מן התשלומים, יעמיד לפירעון מידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם 1 בתוספת פיגורים כחוק.",0.9999484,5.163607e-06,9.272329e-06,3.6587793e-05,4.15046e-06,7.4470945e-06,9.441998e-06,2.2271144e-05,1.6981294e-05,1.7319713e-05,0.00034295357,0.000112659676,0.00029719103,3.466185e-06
"מכל הנתונים, הטעמים והשיקולים שפירטתי, מצאתי להשית על נאשם 2 עונש כדלקמן:",1.0669034e-05,5.144202e-06,9.441621e-06,3.7605452e-05,4.6468426e-06,7.2795874e-06,6.168769e-06,1.6832668e-05,1.8676255e-05,1.5793523e-05,0.00031541134,9.370255e-05,0.00036169452,3.086997e-06
מאסר בפועל לתקופה של 9 חודשים (ללא ניכוי ימי מעצר).,0.99998987,5.1776506e-06,9.46906e-06,3.8283324e-05,6.3735088e-06,5.6100293e-06,8.6157015e-06,2.1120497e-05,1.9658335e-05,1.2430189e-05,0.00032867986,4.6846166e-05,0.00020382034,2.6846535e-06
תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 11.1.2022.,0.9999896,5.214264e-06,9.41181e-06,4.2752647e-05,5.1184957e-06,6.0779003e-06,8.620196e-06,2.1356129e-05,1.825959e-05,1.3193273e-05,0.00036079908,5.302469e-05,0.00018087159,2.9180483e-06
"מובהר לנאשם 2 כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח.",9.440036e-06,5.35344e-06,9.291148e-06,5.3204505e-05,5.5610176e-06,1.3408834e-05,1.2243735e-05,4.546771e-05,1.8193226e-05,1.8261384e-05,0.0003360898,0.00021897096,0.0010105699,3.200505e-06
"הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות, יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.",1.2319469e-05,5.2186915e-06,9.389326e-06,4.974204e-05,4.5209595e-06,1.4285108e-05,9.064659e-06,1.968049e-05,1.7411427e-05,1.5688665e-05,0.00032352467,0.000116628275,0.0018140823,3.8325834e-06
"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""אילן - מרכז הכשרה ושיקום"", שברחוב הברזל 1ב תל-אביב יפו, החל מיום 12.4.2022.",2.8923183e-05,5.29153e-06,9.395622e-06,6.629042e-05,5.051772e-06,8.157006e-06,1.5531896e-05,2.456898e-05,1.6779168e-05,1.7716302e-05,0.00041210258,0.00012747844,0.0003721036,3.1875104e-06
