text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכוח ס'  37א   לפקודה,   הדן בשלילת רישיון .",0.00015043825,3.0799325e-05,2.364719e-05,0.8006136,0.00047314118,0.001073943,0.00045385517,0.006993469,0.012276489,0.00011925851,0.00036513284
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955945e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.56414694,0.00010246035,0.0014840666
"18 חודשי מאסר בפועל, שמניינם החל מיום מעצרו, 5.3.13.",0.999931,2.940735e-05,1.8574514e-05,8.990654e-06,0.0005095668,0.0010592293,0.00041756048,0.0028754466,0.008039608,0.00019040296,0.0007480708
"6 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר, כל עבירה מסוג פשע לפי פקודת הסמים.",0.9999578,2.9945219e-05,2.2558996e-05,8.950649e-06,0.00044999822,0.0008446198,0.00041572453,0.0021626183,0.015346222,0.00013766802,0.014609092
"4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו של הנאשם מן המאסר, כל עבירה מסוג עוון לפי פקודת הסמים.",0.9999579,3.0092306e-05,2.2536073e-05,8.943363e-06,0.0004782916,0.00083132304,0.00038982288,0.0019455466,0.012340237,0.00012763754,0.042701647
"קנס כספי בסך של 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999579,0.00017806083,2.0443196e-05,8.9884425e-06,0.0004917566,0.000887626,0.00074251887,0.0035983815,0.006041715,0.0001275458,0.00029810338
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.14.",0.00024373012,2.9669349e-05,2.8510109e-05,9.061711e-06,0.00073959725,0.0012258104,0.0011354743,0.00989713,0.0072168116,0.00024779147,0.00036722404
"10 חודשי פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה, החל מיום שחרורו מן המאסר.",0.9999591,3.0306284e-05,1.9557454e-05,9.015276e-06,0.00042881342,0.000951276,0.00027451356,0.0013090813,0.008933863,0.00013055986,0.0069563207
הנאשם יפקיד את רישיון הנהיגה שלו או הצהרה מתאימה במזכירות בית-המשפט עד למועד זה (אין זו פסילה לתקופה הארוכה מכל גם בשים לב לצורך בפרנסתו אחרי שחרורו מהסעה שאינה לעבירה).,0.9999124,3.1456282e-05,2.5713909e-05,9.516778e-06,0.0005409443,0.0009873102,0.00035788148,0.013962597,0.008724358,0.00015768927,0.0025985069
"6 חודשי פסילה על תנאי מלקבל או מלהחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר, כל עבירה לפי פקודת הסמים או עבירה של נהיגה בפסילה.",0.9999633,3.071959e-05,2.5307103e-05,8.940855e-06,0.00055191736,0.0009910204,0.0003350903,0.002000083,0.010900091,0.00015414422,0.52836293
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
54678313תשומת לב המזכירות לצורך לסרוק גזר הדין למערכת   נט המשפט שעקב תקלות לא פעילה עתה.,0.0007728616,3.0660533e-05,3.2947373e-05,0.9999876,0.0008274864,0.001315411,0.0006187144,0.26356465,0.030973619,0.0001368059,0.0003048059
"ניתנה  היום יום  שלישי 19 נובמבר 2013 ,ט""ז כסלו תשע""ז/ במעמד הצדדים.",0.9989453,3.0838703e-05,2.8376762e-05,0.9999871,0.00047950726,0.0013027887,0.001035015,0.099119045,0.012792266,0.00016252286,0.0012731926
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
