text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מובהרת לנאשם האפשרות לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336; פקס 08-9193314; דואר אלקטרוני MaasarN@ips.gov.il.",0.00023393388,3.0919866e-05,3.355261e-05,0.9999876,0.0008835698,0.0016640859,0.00055191916,0.14041963,0.012654924,0.0002179819,0.0019843054
"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999608,2.9590938e-05,2.3949304e-05,8.9594805e-06,0.00046315047,0.00086639286,0.00036191836,0.0021398154,0.0062543005,0.00013436837,0.014846937
"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, או עבירה נגד שוטרים, או עבירה של החזקת סכין, או עבירה של נהיגה תחת השפעת סמים.",0.9999602,3.104819e-05,4.7445832e-05,8.9949845e-06,0.00082568935,0.0013033034,0.00054123154,0.003982573,0.010091958,0.00017515285,0.39502677
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו ממאסר.,0.99995816,3.0508105e-05,2.0049247e-05,8.988442e-06,0.00040716594,0.00090342964,0.0002827815,0.0015809346,0.0075561074,0.00010560525,0.0004458869
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים, או עבירה של נהיגה בזמן פסילה או נהיגה בהשפעת סמים במשך 3 שנים מיום שחרורו ממאסר.",0.99996734,3.0826763e-05,3.0314492e-05,8.924568e-06,0.00059944694,0.0010001346,0.0004279854,0.002891288,0.012240595,0.00014954834,0.47541675
"אני מכריז על הנאשם סוחר סמים בהתאם לסעיפים 36א(א) ו-36א(ב) לפקודת הסמים, ובהתאם להסכמת הצדדים מורה על חילוט כסף מזומן בסך 15,800 ₪ ושני טלפונים ניידים של הנאשם.",0.99987483,2.970318e-05,0.99989974,9.017013e-06,0.0028299114,0.95594364,0.068321325,0.0037999644,0.01601951,0.00014262293,0.010220046
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
הסמים והסכין יושמדו.,0.99956733,3.366671e-05,0.9838567,9.471182e-06,0.00074238016,0.0014865884,0.0015736695,0.122436196,0.019607292,0.00018618404,0.0003249429
ערבויות והפקדות שולמו במסגרת הליך זה או בהליכי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.,0.0015861342,3.1581323e-05,0.9956441,1.2003682e-05,0.0005725362,0.0008128367,0.004005093,0.019579804,0.006178647,0.00013245054,0.000321799
"עם תחילת ריצוי עונש המאסר יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.0936557,3.0769053e-05,4.383508e-05,0.99998736,0.0005442112,0.0011044123,0.001041507,0.04411953,0.008439168,0.00014538948,0.0005523217
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.161332e-05,2.2445816e-05,0.9999877,0.00045819193,0.0010224481,0.00051774556,0.00793299,0.009570648,0.00014626034,0.00020791026
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום.,0.9999027,3.0278781e-05,2.4668008e-05,0.9999876,0.00068646745,0.0015120943,0.0006021567,0.017030032,0.008415882,0.00013120132,0.000702432
"ניתן היום, י""ג אדר א' תשפ""ב, 14 פברואר 2022, במעמד הצדדים.",0.99950135,3.0307872e-05,2.5927051e-05,0.99998724,0.0004916551,0.0013634526,0.0007807576,0.17304371,0.014497557,0.00020130894,0.004150234
