text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א) לחוק העונשין.",0.00013732977,0.99999464,4.8156253e-05,9.650894e-06,0.00088049466,0.0012787075,0.00063413,0.02201145,0.7452253,0.04513737,0.06000767
דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי.,0.00012343292,0.9999957,2.076417e-05,9.117406e-06,0.00048707373,0.0011470655,0.00071293936,0.023799386,0.027661841,0.000200401,0.00040108108
(ההדגשות אינן במקור - ד.ס.).,0.00027311922,3.1948275e-05,3.5359015e-05,0.9999869,0.00063879223,0.0011238889,0.0016300607,0.27257788,0.047452763,0.00021618797,0.0008019663
"בענייננו, מדובר בנאשם בעל עבר פלילי מכביד יחסית, אשר הורשע בביצוע עבירות שחומרתן רבה, כמפורט לעיל.",0.00015246143,0.9999963,2.1721457e-05,8.966644e-06,0.0006283126,0.0010237722,0.0110606495,0.0014320278,0.018037958,0.00016925817,0.16550124
"שירות המבחן התרשם כזכור כי קיים סיכון גבוה להישנות התנהגות פורצת גבולות בעתיד מצד הנאשם מנימוקים שפורטו לעיל, העריך כי שילובו בהליך טיפולי ארוך טווח יתרום להפחתת הסיכון הנשקף הימנו, התרשם כי לנאשם יש מוטיבציה להשתקם, וכי שילובו בקבוצה של עצורי בית הסתיים בהצלחה.",0.0001030239,0.99999607,2.5001587e-05,9.17927e-06,0.0006283042,0.00094569294,0.00042479084,0.0058828415,0.020601438,0.00045303238,0.023736222
"בנסיבות העניין ונוכח לקחי העבר, לא הונחה לפני תשתית ראייתית המלמדת על ""סיכוי של ממש"" לשיקומו, ועל כך שמדובר במי שהטיפול שעבר עד כה הביא לשינוי עמוק בהתנהגותו ובדרך חשיבתו.",0.00013585485,0.9999963,0.00090069557,9.107394e-06,0.0009421235,0.0008540875,0.0013221771,0.040949196,0.56434566,0.0003367145,0.10496993
"נוכח החומרה הגלומה בעבירות שביצע, מסוכנותו הגבוהה של הנאשם לציבור, ומשיקולים של אינטרס ההגנה על הציבור, שלומו ובריאותו, וכן משיקולי גמול והרתעת היחיד והרבים, לא מצאתי כאמור הצדקה לסטות ממתחם הענישה ההולם את מעשיו של הנאשם.",0.00015780509,3.4645782e-05,2.3208006e-05,0.011862463,0.0008702094,0.0010513985,0.0007661694,0.0018749277,0.7596127,0.00050218205,0.94205683
"יחד עם זאת, כדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא איני רואה למצות עמו את הדין, על אף עברו הפלילי המכביד, וזאת נוכח מכלול השיקולים הנזקפים לזכותו כמפורט לעיל, ודינו ייגזר ברף הנמוך של המתחם חרף עברו הפלילי.",0.00014742924,0.9999958,2.4052624e-05,9.393338e-06,0.0006243986,0.0011291287,0.00043104598,0.0012505072,0.21066928,0.00016813893,0.9978877
"נוכח כל הנאמר לעיל, אני רואה להטיל על הנאשם עונשים כדלהלן:",9.870924e-05,3.0488327e-05,1.95021e-05,0.9999871,0.0003968055,0.00089195796,0.00031909678,0.00204922,0.19605,0.00010475034,0.00023540118
"23 חודשי מאסר בפועל, בניכוי תקופת מעצרו בפועל בתיק זה בין התאריכים 24/1/21- 1/2/21.",0.9999428,2.9161649e-05,2.0094956e-05,9.167591e-06,0.0005703799,0.0012723512,0.0006310693,0.0058125677,0.008519524,0.00015808342,0.0015250782
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת סמים מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99996173,2.9800696e-05,3.277842e-05,8.897934e-06,0.0005868308,0.00086883653,0.00083820947,0.0040678713,0.010527129,0.00016666502,0.85300857
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה של נטילת חשמל ו/או עבירה של שימוש והחזקת סמים לצריכה עצמית, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999615,3.0547904e-05,0.36470428,8.851377e-06,0.0014707574,0.0014912998,0.0013124439,0.009154545,0.012457354,0.00018285902,0.9866356
"קנס בסך 10,000 ₪ או  60 ימי מאסר תחתיו.",0.9999567,0.9998728,1.9992425e-05,9.071551e-06,0.0004619591,0.0009007917,0.00060245977,0.0036999036,0.0072410265,0.00013415265,0.0002949197
הקנס ישולם ב- 20 תשלומים שווים חודשיים ורצופים החל מיום 1/5/22 ובכל אחד לחודש שלאחריו.,0.00017137811,2.851098e-05,2.5004307e-05,9.046471e-06,0.00057835935,0.0011556388,0.0008992733,0.019522628,0.006367633,0.00018823754,0.00020530814
אם לא ישולם סכום כלשהו במועדו תעמוד יתרת הקנס כולה לפירעון מידי.,0.00068486284,3.0795974e-05,2.6393587e-05,0.9999862,0.0005038626,0.0007454491,0.0011417131,0.014735669,0.008534391,0.00019750453,0.00016732725
"אשר לבקשת המאשימה לפסול את רישיונו של הנאשם לאחר שחרורו מהכלא, לאחר ששקלתי את טיעוני הצדדים, לא מצאתי להיעתר לבקשתה זו של המאשימה, בנסיבות בהן כתב האישום אינו מייחס לו במפורש שימוש ברכב לביצוע העבירות.",0.00017973935,3.106658e-05,0.017186861,6.5883614e-05,0.0008722142,0.0011636153,0.00845648,0.001985356,0.017539786,0.00015742244,0.99792236
"זאת, בין השאר כדי להשיא את סיכוייו של הנאשם למצוא מקום עבודה שבו יוכל להרוויח את לחמו ביושר לאחר שחרורו.",0.00012657316,0.99999547,2.8311995e-05,3.2513886e-05,0.00042649687,0.0009915805,0.00090623496,0.02456302,0.014472255,0.000155933,0.00042088862
"בנוסף לאמור, בנסיבות העניין ונוכח הסכמת הצדדים, אני מורה על חילוט הציוד המפורט בסעיף 2.ב דלעיל (סעיף 3 לכתב האישום המקורי) לטובת אוצר המדינה.",0.99992836,3.0479549e-05,0.49014413,9.782121e-06,0.00058779947,0.0010724738,0.000999208,0.006565126,0.012150301,0.00012772981,0.0062302025
"בשולי הדברים ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",0.00014253591,3.2377153e-05,2.5226069e-05,0.99998724,0.0005975051,0.0009704373,0.00029669842,0.024614206,0.01920914,0.00015289526,0.0011207723
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998784,3.0522424e-05,2.2908143e-05,0.9999875,0.00053977565,0.0014987014,0.0006142081,0.016216157,0.006573086,0.00011262745,0.0005088024
"ניתן היום, ט""ז שבט תשפ""ב, 18 ינואר 2022, במעמד הצדדים והנאשם.",0.99940526,3.0411464e-05,2.5807656e-05,0.999987,0.000539485,0.0013225323,0.00076320727,0.07791614,0.017803673,0.00021449859,0.004231266
