text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד העיד נציג סוכנות אבו עיישה, שלעדותו התייחסתי לעיל.",0.00017180713,3.0592942e-05,2.8423405e-05,0.99998784,0.0008508518,0.0012083586,0.0015716106,0.27957565,0.017721146,0.0002017482,0.0013117178
תשובותיו של הנאשם בסוגיית הבעלות בב.מ.וו כללו סתירה פנימית.,0.00015066305,3.141461e-05,0.003169391,0.9999871,0.0009428226,0.0019085292,0.008751454,0.098550394,0.016751882,0.00018635346,0.000317818
"כאשר השאלות עסקו במישרין בבעלות ברכב, השיב הנאשם תשובות התואמות את גרסת האח הטוען לזכות.",0.00014630429,3.2729473e-05,0.999785,0.99998677,0.000804563,0.00095092744,0.9565944,0.06618632,0.011175123,0.0002743027,0.0018159801
"אך כאשר הנאשם נשאל שאלות הנוגעות לביצוע העבירה, התייחס לרכב הב.מ.וו כרכבו שלו, כמובן מאליו.",0.00016483612,3.346907e-05,0.20876715,0.9999682,0.0021656104,0.006695806,0.9730854,0.030442195,0.03934299,0.00022668604,0.00041330213
ראו למשל תשובות הנאשם כשנשאל במישרין אודות הבעלות בב.מ.וו:,0.00015865466,3.1711817e-05,0.6020764,0.9999821,0.0008424589,0.0016032838,0.005063553,0.1263905,0.026472386,0.00019825227,0.00033025633
"[ת].: זה הרכב לא שלי, זה של האח שלי הוא הולך ובא עם הרכב הזה.",0.00022635581,3.438287e-05,0.0012647375,0.9999875,0.0011024226,0.016383817,0.043556567,0.4528823,0.011595318,0.0001742083,0.0003397167
"[ת].: כן, רק שזו הפעם הראשונה אחרי כל החקירות שלך ואחרי שעברת את כל ההכנה  שאתה אומר שזה הרכב של אח, עד היום אמרת שזה הרכב שלך.",0.00026871666,3.3007687e-05,0.0016116144,0.99998724,0.0015650131,0.010875278,0.003437978,0.4647529,0.03181619,0.00027736774,0.0014405779
"[ת].: אני לא אמרתי את זה כי פחדתי שהוא יקלע או יכנס לבעיות אבל את האמת זה לא רכב שלי, זה שלו"" (עמ' 82 לפרוטוקול).",0.00019657644,3.5735397e-05,0.00010464611,0.9999871,0.0009150831,0.0031996504,0.0032553042,0.15484506,0.050168887,0.0002670112,0.0012856962
לעומת תשובותיו ביחס לרכב בהקשר לביצוע העבירה.,0.00014451706,3.3490527e-05,8.367482e-05,0.99998546,0.000592473,0.0009440383,0.97496116,0.012277589,0.025305577,0.0001392319,0.00029109823
"כך, כשנשאל אודות רכישת האקדח ששימש לביצוע הפיגוע, השיב לאמור:",0.00017561945,3.3085278e-05,0.9999281,4.4729462e-05,0.0008287292,0.011028415,0.98524415,0.61574274,0.0111114085,0.00014670996,0.00034689676
[ת].: ...,0.00014290036,3.066647e-05,2.89183e-05,0.9999877,0.00045894552,0.0009751962,0.0015806225,0.59705454,0.0066979253,0.00016942319,0.00048282422
"אתה לבד השגת אותו, יצרת קשר עם מישהו, שאלת אנשים איפה, איך אפשר להשיג אקדח, השגת אותו.",0.00033686124,3.6033696e-05,0.99978536,0.99998736,0.0023304906,0.006367367,0.69433254,0.9159679,0.018166618,0.000395086,0.00096871494
נכון?,0.00085179525,3.2581367e-05,4.373963e-05,0.9999875,0.0007259851,0.0021798208,0.0038347892,0.43811414,0.01654249,0.0006150104,0.00073116465
"[ש].: אתה קנית אותו ומדי פעם אמרת לי שלקחת אותו לרכב, נכון?",0.00021557313,3.267624e-05,0.99770206,0.99998796,0.00079796236,0.0024688297,0.110350505,0.75219715,0.022710806,0.00016564725,0.0003942556
[ת].: זה אם הייתי אמור לקחת כסף או להביא כסף כן.,0.00018425516,3.3342596e-05,0.6834258,0.99998724,0.00051716075,0.0012932023,0.009902874,0.8971065,0.011880849,0.00013676757,0.00035353244
"[ש].: כן ובאותו יום, בוא נגיד, בוא נשאל ככה אתה הכנסת את האקדח הזה לרכב שלך שבוע לפני והוא נשאר ברכב.",0.00042513822,3.508734e-05,0.99457514,0.9999876,0.003816437,0.12475945,0.010686693,0.7412548,0.01403834,0.00018610204,0.00056589453
"[ת].: לא, לא שמתי אותו ברכב.",0.00026823772,3.3469994e-05,6.504293e-05,0.99998724,0.000526954,0.0016650358,0.0014858297,0.45042202,0.015357567,0.00019071184,0.00054908573
[ש].: אז באותו יום.,0.000176573,3.2039443e-05,3.2479864e-05,0.99998736,0.0004430854,0.001076044,0.0016562672,0.48831704,0.0057010995,0.00014027853,0.0003170635
הוצאת את האקדח מהכספת בעבודה נכון?,0.00043369867,3.1811167e-05,0.8598231,0.99998796,0.00064958335,0.00262435,0.01647359,0.90599513,0.00951035,0.0002972579,0.00027580268
ושמת אותו ברכב?,0.0005752997,3.6014735e-05,0.0003084751,0.9999876,0.0010915445,0.0026669619,0.011754977,0.56509846,0.011835545,0.00031703996,0.0004638999
[ש].: בערב לפני שיצאת לעשות את מה שעשית.,0.0001949471,3.077425e-05,4.2701104e-05,0.99998724,0.00042892335,0.0010793487,0.0023702786,0.8075843,0.05903061,0.00017572916,0.00060275814
"[ת].: זה בלילה שהלכתי לעשות את מה שעשיתי"" (עמ' 85 לפרוטוקול.",0.00021229223,3.3149707e-05,4.0025654e-05,0.99998784,0.00047477146,0.0014315274,0.0037592635,0.33872446,0.12975387,0.00019926918,0.00052803877
"יתר על כן, אפילו כשנשאל במישרין אודות בעלותו ברכב הב.מ.וו, מסר הנאשם שהוא שהשתמש בו:",0.00012971826,3.3577446e-05,0.9999471,0.99987006,0.005229415,0.060570862,0.96955645,0.14465182,0.021040367,0.0002347832,0.0009916164
"[ת].: כן אני הייתי הולך ברכב הזה ובא אבל זה לא רכב שלי, זה של המשפחה"" (עמ' 87 לפרוטוקול).",0.00020455489,3.4858684e-05,9.331627e-05,0.9999877,0.0008433753,0.004005544,0.0046178456,0.3156497,0.011438287,0.00018653125,0.0006404931
"אחותו של הנאשם טענה בעדותה כי מחמת מצבו הנפשי, ""הפסיק [הנאשם] לנהוג ברכב ולעלות לרכב לבד"" (עמ' 101 לפרוטוקול).",0.000118716634,0.0013408957,3.9672774e-05,1.2013004e-05,0.00052737416,0.0009582494,0.001332557,0.057528537,0.015625888,0.0001873594,0.0036679374
"כשנשאלה הכיצד גרסתה זו מתיישבת עם העובדה שביום האירוע עצמו הנאשם נשאר לבדו בעסק, העלתה במפתיע גרסה חדשה, כבושה, לפיה האח מוהנד – שלא העיד בשום שלב בהליך הנוכחי – נסע אחרי הנאשם:",0.0001251795,0.99479914,0.999353,0.9999876,0.0014501413,0.0012271736,0.14749895,0.12390026,0.0118662035,0.00025365167,0.7456494
"ת: האח שלי היה נמצא איתו בתוך המשרד, והוא גם נסע אחריו, אבל אנחנו לא יודעים מה קרה איתו.",0.00018979669,3.449479e-05,0.23225382,0.99998784,0.0006429057,0.0022052494,0.01999571,0.81578976,0.01608855,0.00018896638,0.0006602992
האח שלי היה אחריו ברכב שלו.,0.0002534585,3.3409913e-05,8.611218e-05,0.9999876,0.00052774244,0.001895572,0.010123843,0.20981611,0.01021478,0.00015890766,0.00036294194
אבל מה קרה לא הבנתי.,0.00053066603,3.166069e-05,4.5564768e-05,0.9999871,0.00055098906,0.0021362193,0.0010395556,0.47223803,0.068940744,0.00030525407,0.00065235846
"ש: אף פעם לא אמרת את זה עד עכשיו, היית במשטרה פעמיים.",0.00020373601,3.3968892e-05,3.4130015e-05,0.9999852,0.00037254678,0.0015443565,0.00077311083,0.08176461,0.039764006,0.0002687197,0.00084714266
ש: היית במשטרה פעמיים...,0.00014303587,2.7511385e-05,3.0220392e-05,0.99998796,0.0003781257,0.001256906,0.0009970127,0.09587142,0.008040985,0.0002269555,0.0005755613
ואף פעם לא אמרת שאח שלך נסע אחריו.,0.00022209954,4.1645882e-05,8.9087895e-05,0.9999875,0.00046061844,0.0023410756,0.007572793,0.28523907,0.021822145,0.00023663347,0.00044351307
ת: אף אחד לא שאל אותי.,0.00028472554,3.2394542e-05,3.071883e-05,0.99998736,0.00038365994,0.0014402159,0.0013970961,0.3684516,0.023376847,0.00032213112,0.00056346453
ש: איזה אח שלך נסע אחריו?,0.00020028085,3.2373202e-05,0.00024253651,0.99998796,0.00048799106,0.0016996865,0.014528751,0.39689288,0.01278751,0.00017222109,0.00019936648
"ש: מוהנד נסע אחריו, זה מה שאת אומרת?",0.0002810672,3.270314e-05,0.0008372977,0.9999877,0.00056879676,0.0018434392,0.0081923995,0.43166417,0.01920387,0.00019908231,0.0004972395
לאן הוא נסע?...,0.00013823733,3.0220797e-05,3.2729782e-05,0.99998784,0.00050720054,0.0017602779,0.0034158502,0.31229287,0.0066753435,0.0002449826,0.00041421838
"ת: הוא היה, הם היו באותו רחוב, מישהו יצא והשני יצא אחריו, היו כמה רכבים, אבל איך הוא הלך אנחנו לא יודעים.",0.0002925057,3.4716828e-05,0.9900221,0.99998796,0.0032811956,0.03712747,0.21646795,0.6628316,0.012135915,0.00026554355,0.0009869988
"ש: לא, רגע, את מספרת לנו עכשיו, שהוא, שאח שלך נסע אחריו בכוונה, או שהוא נתקל בו במקרה?",0.00029470358,3.5033307e-05,0.9990723,0.9999876,0.0018161823,0.004130156,0.2546873,0.7406027,0.02722122,0.00017378457,0.0010362165
"ת: הם סיימו את העבודה שלהם וחזרו הביתה"" (עמ' 124 לפרוטוקול).",0.00015815579,0.99998116,3.7343143e-05,0.99998784,0.00046357184,0.0014327461,0.00095685263,0.56664586,0.018017644,0.0002242583,0.00037066214
"אביו של הנאשם העלה בעדותו גרסה בלתי ברורה, כשלעתים טען שרכב הב.מ.וו הוא שלו, ושהוא נהג בו ביום הפיגוע כשנסע עם הנאשם לשכם, ולעתים טען אחרת.",0.00017177338,0.0021058347,0.99989486,0.99998736,0.023847325,0.06272717,0.9399048,0.0656956,0.011858679,0.00036402256,0.1579836
ראו תשובותיו הבאות של האב:,0.00020967308,3.3601213e-05,2.3069255e-05,0.99998724,0.00044106768,0.0011532668,0.0011403011,0.36236015,0.035123754,0.0001954053,0.00037949288
ש:	אתה נהגת.,0.00026716193,3.407648e-05,4.6385227e-05,0.99998736,0.00049298664,0.0016653109,0.002133701,0.055006206,0.026755158,0.00017595015,0.00035243222
"באוטו שלך, איזה אוטו זה?",0.00061353797,3.5184614e-05,6.2342726e-05,0.9999882,0.0012171378,0.0041522486,0.0046529095,0.42689675,0.016794432,0.00023344636,0.0005141371
איזה רכב זה?,0.00033777812,3.558844e-05,4.5616067e-05,0.99998724,0.0010378185,0.003311277,0.0054972065,0.20195527,0.013311952,0.0003173033,0.00037115888
ש: .,0.0002394509,3.1221854e-05,3.4848315e-05,0.9999875,0.0004026887,0.0010573716,0.0012310634,0.2949567,0.009497942,0.00019050723,0.0004306794
"זה רכב נוסף שיש לכם במשפחה, זה לא הרכב שאיתו איסמעיל עשה את האירוע?",0.00034968392,5.0260678e-05,0.3217501,9.707941e-06,0.0011851449,0.005749813,0.21072584,0.8513448,0.012002018,0.00020950321,0.00034069945
"ת:	לא, אני הלכתי בג'יפ, BMV.",0.00031617185,3.357527e-05,0.65391386,0.9999883,0.0012045159,0.07900914,0.0034898096,0.53596324,0.02714959,0.00017940716,0.0006533894
"ש:	בג'יפ שלך, ב-BMV שלך.",0.00026641006,3.1587286e-05,0.9994178,0.99998784,0.001439984,0.25431278,0.012714571,0.76526463,0.014333251,0.00015581617,0.00031001112
רכב שונה מהרכב.,0.00026032838,3.6332443e-05,3.630896e-05,0.9999876,0.00053120806,0.0025682088,0.0013841842,0.10993377,0.007865252,0.00021257943,0.00026630872
"ת:	כן, זה הרכב שלי.",0.0002759366,3.4589033e-05,8.347837e-05,0.9999877,0.00066711096,0.0036701194,0.0019841772,0.16175744,0.014179328,0.00017683682,0.00062433165
"גב' אמנה עראר, מתורגמנית:	הוא אומר שזאת, אני הסברתי לו מה השאלה.",0.00031222205,3.2974403e-05,8.0214886e-05,0.9999876,0.00064673496,0.0015527052,0.000848503,0.76391464,0.04062503,0.00035155052,0.0010102357
"הוא אמר זאת, זה אותו רכב שקרתה בו התאונה.",0.0002631437,3.44178e-05,3.4220877e-05,0.9999666,0.00059463835,0.0016873282,0.034986004,0.095502,0.046392597,0.00020737747,0.00045151182
"ש:	אתה נסעת, נהגת, ברכב BMV, זה הרכב שאחר כך איסמעיל נסע.",0.0002832472,3.2262407e-05,0.9997409,0.9999882,0.008648732,0.5692213,0.82262063,0.71022594,0.017995995,0.00022276802,0.00033975817
ש:	זה הרכב שאחר כך איסמעיל נסע בו וירה?,0.0001854714,3.210539e-05,0.99979514,0.99998796,0.0010301151,0.0034952792,0.7874001,0.72338563,0.016336082,0.00021759752,0.00023041973
"ת:	כן"" (עמ' 132 לפרוטוקול).",0.00020530364,3.3156568e-05,2.9215958e-05,0.9999876,0.0004930323,0.0012762673,0.0010646412,0.09516713,0.01567808,0.0001851198,0.00033385152
"בהמשך, גרס האב שהשאיר את הנאשם ואת הב.מ.וו בתחנת הדלק עבור בנו מוהנד: ""השארתי את הרכב כדי שמוהנד יחזור בה""; את המפתח ""השארתי את זה במשרד אצלנו כדי שמוהנד, כשיחזור הביתה, יבוא וייקח את אח שלו.",0.00029493435,3.383556e-05,0.9997955,0.9999875,0.036284238,0.73154086,0.4509293,0.58376837,0.019985562,0.00036820734,0.002960804
"כי מוהנד מתעכב בשעות הלילה באחת עשרה"" (עמ' 133 לפרוטוקול).",0.00012429776,3.3770993e-05,5.18601e-05,0.99998736,0.0004780409,0.0010837824,0.0015991103,0.34140223,0.0067649824,0.00015089668,0.00034529364
"כנזכר, מוהנד הוא האח שלא העיד בשום שלב בהליך הנוכחי.",0.00016952063,3.324135e-05,2.9885136e-05,9.705422e-06,0.00056574174,0.0011123249,0.004027077,0.040534005,0.008386296,0.00020971065,0.0004400627
"האב נשאל כיצד גרסתו זו מתיישבת עם גרסתו ההפוכה של האח (עלי), שבמשטרה טען שהוא זה שנהג ברכב ביום האירוע.",0.00013586832,3.279099e-05,0.994642,0.9999875,0.0012350038,0.0015289242,0.83715636,0.116339706,0.010255187,0.00031933602,0.0039613373
האב התקשה ליתן תשובה לשאלה זו.,0.00014505272,3.5150635e-05,2.6912672e-05,0.99998546,0.00044680465,0.0010288337,0.001188163,0.37550437,0.024644699,0.00024586124,0.00032270097
ראו תשובותיו הבאות:,0.00031006223,3.3173554e-05,2.7894426e-05,0.99998724,0.00045754464,0.0012109075,0.001674773,0.2828399,0.04940187,0.0003052069,0.00078422495
ש:	בזמן שאתה נסעת לשכם.,0.00016445057,3.2353055e-05,0.0014422925,0.9999877,0.000427335,0.0014080382,0.004151248,0.5455235,0.0144971125,0.00014881179,0.0002748737
ת:	לא.,0.00037336667,3.1908636e-05,3.576577e-05,0.9999871,0.00055234204,0.0016107407,0.0009818976,0.23546058,0.011579798,0.0002632614,0.0005884526
"עלי אחרי שאני חזרתי, אחרי שאני באתי, הוא נסע ברכב.",0.00029316623,3.3131593e-05,0.00029516558,0.9999877,0.00055826944,0.0023335612,0.008411923,0.56651825,0.018529993,0.00021155913,0.0010249345
"ש:	אז הוא לא אומר, הוא לא מדייק שהוא אומר את מה שהוא אומר לנו בתצהיר.",0.00030438456,3.358878e-05,0.00010035536,0.99998724,0.0005720911,0.0024876,0.003371898,0.3604018,0.034861628,0.00031597298,0.00093670754
אני אקריא לך.,0.00050198205,3.2680073e-05,4.4357188e-05,0.99998724,0.00051487226,0.0022514788,0.0008134519,0.4082246,0.03303673,0.0002142907,0.00065173145
ת:	אני השארתי את המפתחות של הרכב.,0.00015182397,3.2173644e-05,0.00017498311,0.99998784,0.00044473616,0.0021692282,0.0026138395,0.3342233,0.026423853,0.0001562764,0.00032206444
ש:	..,0.00014774628,3.092547e-05,3.2949007e-05,0.9999877,0.00040538362,0.0011878507,0.0016479259,0.3614282,0.0052094273,0.00019348621,0.0004717456
"כשאתה נסעת לשכם, הוא אומר שהוא לקח את אותו הרכב, את אותו BMV.",0.00021025866,3.279277e-05,0.9991672,0.99998784,0.07772167,0.97108823,0.86095816,0.7205004,0.010804078,0.0003542234,0.0006206252
יש לכם BMV אחד?,0.00028912476,3.429523e-05,0.048685975,9.495129e-06,0.0017441283,0.011968856,0.0116136065,0.96558815,0.006927046,0.00025546807,0.0003762659
שניים BMV.,0.0005105343,3.5935627e-05,0.9780703,1.433093e-05,0.008409574,0.04555704,0.004871253,0.68803895,0.008300241,0.00020485664,0.00034116913
ש:	שניים.,0.00030795234,3.3171655e-05,4.329352e-05,0.99998724,0.0005942618,0.0017321701,0.0023104479,0.20873836,0.009751431,0.00020885679,0.00042192827
"אחד ג'יפ, אחד לא ג'יפ.",0.00059014437,3.523027e-05,6.124382e-05,0.99998724,0.0006540056,0.007705295,0.0015173589,0.27535704,0.023477806,0.00023987888,0.0006596429
"ש:	אז הוא אומר אני לקחתי את הג'יפ בשעה שלוש ונסעתי איתו לשועפט, וחזרתי בשעה שש.",0.00020360123,3.162309e-05,0.16259871,0.99998784,0.0006324756,0.00301216,0.0066805873,0.4367323,0.013722907,0.000204702,0.00078619283
אתה אומר שאתה לקחת את הג'יפ ונסעת איתם לשכם.,0.00026161675,3.243034e-05,0.6305413,0.99998796,0.0006728451,0.003832256,0.0343915,0.6663448,0.027489461,0.0002032858,0.00031711886
"ש:	אז זהו, מאה אחוז.",0.00040611776,3.2671036e-05,3.6631573e-05,0.9999871,0.00048782182,0.0020131962,0.0011491698,0.2837932,0.026606133,0.00018572676,0.0005887451
ת:	אבל עלי אמר שהוא הלך בג'יפ אחרי שאני חזרתי.,0.00022569418,3.26893e-05,9.6029864e-05,0.99998796,0.00046566405,0.001740045,0.003994558,0.36389735,0.021598494,0.0001684838,0.0006407367
"ש:	לא, זה לא מה שעלי אמר"" (עמ' 133 לפרוטוקול).",0.00025238973,3.4704113e-05,3.996951e-05,0.9999871,0.00050099543,0.0017559604,0.0022636456,0.18614163,0.020758921,0.00023469435,0.000790218
עדות האח הטוען לזכות (עלי),0.00022071764,3.1471915e-05,2.6530792e-05,0.9999875,0.0003439378,0.0007631573,0.0012870971,0.3015636,0.012637259,0.00016656303,0.00027039432
"האח הטוען לזכות טען בתצהירו, כנזכר, שהוא היה המשתמש הבלעדי בב.מ.וו, ומעולם לא התיר להשתמש בו.",0.00022651102,3.3086097e-05,0.99990916,9.095711e-06,0.00410981,0.0050642034,0.5400736,0.77528703,0.018635951,0.0003492889,0.003091865
"והנה, בפתח חקירתו הראשית התבקש האח להבהיר אם הוא עומד על האמור בתצהירו.",0.0001214901,3.1622185e-05,3.2505326e-05,0.9999875,0.0004929035,0.0009924651,0.0014442453,0.11464715,0.035699375,0.00026830705,0.00413062
"האח תיקן את האמור בתצהיר והפעם גרס כי ""לפני המחלה של אסמעיל, כל אחד היה יכול לעלות, כולנו היינו עולים לרכב ונוהגים ברכב הזה, עד שחלה אסמעיל.",0.00016958642,3.4446894e-05,0.5274904,0.9966696,0.0018921555,0.0038355356,0.008047886,0.62566376,0.015947375,0.00030322943,0.0014133111
"אסור לו לעלות לרכב"" (עמ' 189 לפרוטוקול).",0.00013752436,3.338498e-05,2.3874236e-05,0.9999876,0.00041775458,0.0013090096,0.0007115388,0.11107706,0.015581233,0.00016812354,0.00023542208
"דא עקא, כששב ונשאל בסוגיה זו ממש בחקירתו הנגדית, השיב לאמור:",0.00019039535,3.1810316e-05,2.9721994e-05,0.9999871,0.0004533884,0.0008230417,0.0009390667,0.12754253,0.021630872,0.00017528333,0.003051052
"ת: אני קניתי את הרכב הזה לעצמי, אבל אצלנו במשפחה כל אחד רשאי לנהוג ברכב.",0.00013376879,3.558467e-05,5.0803475e-05,1.24540375e-05,0.00055074756,0.0024093804,0.0012865033,0.5471579,0.01944477,0.00013622442,0.00039978322
"אבא שלי, אני גם.",0.00047033146,0.99998677,4.5212353e-05,0.9999871,0.0005573917,0.0023060576,0.0012064805,0.21897373,0.015262684,0.00018184967,0.0008652576
ש: אז מה שכתבת בתצהיר שלך הוא לא נכון?,0.00019494264,3.2951648e-05,5.8373927e-05,0.99998736,0.00058083195,0.00184487,0.002595128,0.6112988,0.025266511,0.0001718938,0.00051797956
"ת: אני, נכון, כתבתי את זה בתצהיר, אבל אם אבא שלי היה מבקש, הייתי נותן לו והוא לוקח את הרכב.",0.00024748663,3.5478584e-05,0.00030085517,0.9999877,0.0008374294,0.0033671358,0.001533141,0.46273357,0.023018861,0.0003168798,0.0011311291
"אנחנו ביחד נוהגים על הרכב"" (עמ' 189 לפרוטוקול).",0.0001388645,3.4052828e-05,2.574689e-05,0.9999876,0.00047882527,0.0013284415,0.001588669,0.06788991,0.0113883605,0.0001549775,0.0002502989
"כשנשאל הכיצד עדותו הנוכחית מתיישבת בבית משפט זה בשלב הבקשה לסעד זמני, אז דווקא עמד על נכונות האמור בתצהיר, לא היו בפיו של האח תשובות מסתברות:",0.00012747238,3.1891963e-05,0.0006499245,0.9999869,0.0005712705,0.0011865576,0.003267609,0.20307635,0.012924925,0.00038446012,0.0060707135
"ת: אני משתמש ברכב ועד היום אני רק אישית משתמש בו, ואם הדוד שלי מבקש את זה, אני אתן לו.",0.00016512466,3.486513e-05,0.00106344,1.931494e-05,0.0006481295,0.0023992402,0.0009635332,0.755676,0.012169844,0.00018303205,0.00059997576
אנחנו כולנו משפחה אחת.,0.00024185254,6.197521e-05,3.7033682e-05,1.1105572e-05,0.0005042492,0.0018005214,0.0009009925,0.30297562,0.02284221,0.00026005576,0.0005238596
ש: איך אנחנו יכולים להאמין לך כשכל פעם אתה אומר משהו אחר?,0.0001546414,3.1703472e-05,4.5020803e-05,0.9999871,0.00045625807,0.001684528,0.0020052427,0.67729646,0.034392823,0.0002426503,0.00054783607
ת: אני יש לי את המסמכים ואת השיקים.,0.00016343695,3.276895e-05,0.069019474,0.9999883,0.00044439288,0.002160812,0.005921886,0.21554203,0.020887319,0.00018920148,0.00036551998
"אני זה שקנה את הרכב, וזה ההסכם ביני לבין אבו עיישה, והשיקים על השם שלי האישי.",0.00018683456,3.2140066e-05,0.9934855,0.9912772,0.00084913924,0.0025802264,0.2614461,0.70627934,0.023349846,0.00015758224,0.00038274153
"מה הקשר לאסמעיל לזה?"" (עמ' 190 לפרוטוקול).",0.00022446453,3.3959466e-05,3.813655e-05,0.9999876,0.000658113,0.0015494766,0.0017290916,0.22853166,0.018457308,0.0001958877,0.00034618296
"בהמשך חקירתו הנגדית, סתר האח סעיף נוסף בתצהירו, כאשר טען שבניגוד לאמור בתצהיר, נסע ביום האירוע לקלנדיה ולא לשועפט:",0.00012895706,3.1387186e-05,0.97955483,0.9999876,0.0009965698,0.0013165178,0.07106728,0.5210262,0.018446814,0.0002952033,0.348723
"ת:	לא, לקלנדיה.",0.0004841603,3.256984e-05,4.528985e-05,0.99998796,0.00059261563,0.0019067626,0.000872348,0.37946707,0.012620451,0.0002560521,0.00080410275
מחנה פליטים קלנדיה.,0.00023507889,3.323441e-05,3.6399033e-05,0.99998724,0.0005276403,0.0013935635,0.00056189287,0.5465815,0.023097029,0.0002901122,0.0003683648
"ש:	טוב, זה גם עוד פרט לא נכון בתצהיר..."" (עמ' 191 לפרוטוקול).",0.00017934148,3.2726537e-05,4.412771e-05,0.99998724,0.0005706961,0.0019751235,0.0025287434,0.15401849,0.011604426,0.00026054637,0.00070624263
"אחר כך, סתר האח את עדות האב, וגרס שכשחזר לתחנת הדלק מנסיעתו לקלנדיה, הנאשם לא היה שם משום שהיה עם אביהם בשכם.",0.00014148823,2.8910003e-05,0.99959975,0.9999875,0.0011836359,0.0012715748,0.10910376,0.6228439,0.01311269,0.00033695344,0.0040441724
"כנזכר, האב גרס (באחת מחלופות עדותו) כי הוא נסע עם הנאשם לשכם ברכב הב.מ.וו, ורק לאחר מכן נסע האח בב.מ.וו.",0.00014400136,3.141209e-05,0.99988973,0.9999875,0.044212237,0.80766815,0.91228753,0.14378645,0.010380151,0.00032117558,0.0042957477
עדות האח הייתה הפוכה:,0.0002918065,3.245862e-05,3.4025434e-05,0.99998724,0.00040454473,0.0011173508,0.0040715416,0.4562375,0.017092261,0.00020929356,0.00021881128
ת: נכון.,0.00037729138,3.3569377e-05,4.3251675e-05,0.99998736,0.00077168626,0.0020545588,0.0016515526,0.21142723,0.012134463,0.0003353479,0.00061091164
הוא באותו רגע שחזרתי היה עם אבא שלי בשכם.,0.00020220847,0.9999938,5.4765882e-05,0.9999877,0.0005419274,0.0012532878,0.0033120257,0.45609647,0.012253816,0.00021325142,0.00058813626
ש: בסדר ואתה עם איזה רכב היית?,0.00021437061,3.1362677e-05,5.4548527e-05,0.9999877,0.00060300325,0.0020982968,0.0014485872,0.34352908,0.0075991526,0.0001783752,0.0003444962
ש: זאת שאנחנו מדברים עליה?,0.00033530567,3.1610823e-05,4.6911657e-05,0.9999877,0.00054605264,0.0017188942,0.0019995845,0.5841371,0.027814094,0.00018491007,0.00041277803
ת: כן.,0.00039609178,3.3040316e-05,3.697739e-05,0.9999875,0.00065506453,0.0018582518,0.0012926384,0.24997179,0.011460788,0.0002674392,0.00076073845
"זה הרכב שהיה איתי"" (עמ' 191 לפרוטוקול).",0.00017821997,3.282118e-05,3.1733718e-05,0.9999876,0.00045726294,0.0012641341,0.0025477526,0.059854075,0.010688402,0.00019594822,0.00024445367
"האח אף חידש בתשובותיו וטען שאביו והנאשם כלל לא נסעו לשכם ברכב הב.מ.וו, אלא ברכב היונדאי של האח מוהנד (שכזכור לא העיד):",0.0001642379,3.180501e-05,0.999597,0.0013399568,0.009356946,0.38993835,0.83778703,0.12721552,0.014070175,0.0002337807,0.011779114
"ת: בג'יפ היונדאי אבא שלי נסע, של מוהאנד"" (עמ' 191 לפרוטוקול).",0.00015905805,3.2756827e-05,0.0018323576,0.99998796,0.0010653965,0.004161732,0.011060686,0.24231404,0.0155169815,0.00016104996,0.00035896635
"בשלב זה, נשאל האח מדוע בחקירתו במשטרה בסמוך לאחר האירוע מסר שהנאשם נהג ביום האירוע ברכבו שלו (של הנאשם).",0.00012387086,3.1596504e-05,0.6557226,0.9999876,0.00089219934,0.0012032326,0.9305447,0.015411812,0.006867946,0.00016363032,0.0014535271
גם לכך לא ידע האח ליתן הסבר.,0.00020031615,3.3350167e-05,3.3276778e-05,0.99998677,0.0004512672,0.0012244474,0.0042955456,0.6005939,0.08131049,0.0018499672,0.0004935716
ראו דבריו הבאים:,0.00036139257,3.3116907e-05,3.1319727e-05,0.9999871,0.00053191994,0.0013227831,0.0013738045,0.40158725,0.07360814,0.00024608948,0.00037954285
"ת:	לא, הוא נסע עם אבא שלי ביונדאי.",0.00015986727,4.2707947e-05,9.531752e-05,0.9999881,0.0006351001,0.002074709,0.008327828,0.30953202,0.013231736,0.00013597356,0.0006797801
"הנה אבא שלי נמצא פה, נוכח בדיון.",0.00020293857,3.7430065e-05,4.301368e-05,0.9999875,0.00041349995,0.0016314371,0.00050769834,0.58465606,0.017789995,0.0002238646,0.0005093995
אני אמרתי שנסעתי עם הרכב למחנה הפליטים והבן שלי היה איתי וחזרתי עם הרכב.,0.0001575812,3.0741983e-05,0.0001257112,0.9999882,0.00048863597,0.002270299,0.0034012026,0.7743647,0.014730441,0.00020994432,0.00080332777
"ש:	אבל זה לא מה שאמרת בחקירה שלך בערב האירוע,",0.00018209624,3.1887674e-05,3.145265e-05,0.99998736,0.00036131334,0.0011209506,0.0015316491,0.3275499,0.019269159,0.00013642629,0.00045454223
"ת:	אז תראה מה כתבתי"" (עמ' 192-191 לפרוטוקול).",0.00019933646,3.3891687e-05,5.0637616e-05,0.9999877,0.00048333945,0.0016281676,0.0012337996,0.13211064,0.020264989,0.00021959544,0.00033999878
