text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ נאשם 2 הפנתה לפסיקה בעבירות שעניינן מעשי טרור, והיא ביקשה ללמוד מהמתחמים שנקבעו בהן גם לענייננו, אולם, במרבית המקרים לא נגרמו חבלות ונזקים בגוף ובנפש, בשונה מענייננו.",7.738471e-06,5.3587114e-06,9.372157e-06,4.4941706e-05,4.5858346e-06,0.0012025698,8.0873015e-06,2.0364176e-05,1.7096761e-05,0.99986076,0.00057853904,0.00011538074,0.0003504929,3.2173791e-06
"ראיתי להפנות למקרים הבאים, שנמצאו רלוונטיים, ומהם ניתן ללמוד על רמת הענישה הנוהגת, תוך שינויים מחויבים-",1.191894e-05,5.0679946e-06,9.434042e-06,4.5392673e-05,4.917151e-06,9.029594e-06,7.000419e-06,1.9599185e-05,1.8154698e-05,1.7260207e-05,0.0002459527,0.00011880859,0.00039156465,2.9591372e-06
"לאור כלל השיקולים שפורטו, ראיתי לקבוע ביחס לנאשמים 1 ו-2, מתחם הנע בין 5.5 שנות מאסר ל-8.5 שנות מאסר.",0.98192847,5.128938e-06,9.421948e-06,5.384138e-05,4.379517e-06,9.054775e-06,1.0718659e-05,1.8255081e-05,1.7759236e-05,1.6860236e-05,0.0003305388,7.956278e-05,0.00016052484,2.5856032e-06
"נאשם 3 הורשע, במסגרת האישום הראשון, בסיוע לנאשמים 1 ו-2.",1.01654105e-05,5.1500924e-06,9.621908e-06,3.416147e-05,5.5977907e-06,6.8328977e-06,7.4402587e-06,3.294203e-05,2.0859039e-05,9.583876e-05,0.00054333376,6.5562286e-05,0.00023501614,0.99998164
"חלקו כעולה מכתב האישום הוא סיוע בהכנת בקבוקי התבערה, כאשר לא פורט טיב הסיוע.",9.04102e-06,5.298822e-06,0.9999962,6.632533e-05,1.0264708e-05,0.64919144,0.024250967,0.9982767,0.99999595,0.99998844,0.0015744863,0.00023004567,0.0006666779,5.020635e-06
"אמנם נאשם 3 לא חבר לנאשמים 1 ו-2 להשליך את בקבוקי התבערה, אולם הוא היה מודע למטרת הקשר ופעל מתוך מטרה לסייע במימושו.",7.3930814e-06,5.255566e-06,0.9999962,0.00014559177,0.9719685,0.99992335,0.20082231,0.9999336,0.99999607,0.99999046,0.99980134,0.0005198839,0.10294578,3.3500241e-06
"בנסיבות אלה, מוקשה טיעון בא כוחו לפיו הסיוע היה ברף נמוך.",1.01721025e-05,5.263943e-06,9.631694e-06,3.9259157e-05,3.970044e-06,1.9023295e-05,1.1184009e-05,2.2122967e-05,1.8234166e-05,2.0569505e-05,0.0003371641,0.00024095648,0.0018358356,3.853103e-06
"דרך כלל, עונשו של המסייע נגזר מתוך עונשו של המבצע העיקרי ויעמוד על מחצית מהעונש, ולא ראיתי לקבוע אחרת בענייננו.",1.2037489e-05,5.3067965e-06,9.540578e-06,4.8451202e-05,4.2353686e-06,1.3504195e-05,9.1784295e-06,1.7564043e-05,1.8242497e-05,3.4120836e-05,0.0012917547,8.991757e-05,0.0003022075,3.185122e-06
"על כן, ראיתי לקבוע ביחס לאישום הראשון, לנאשם 3, מתחם הנע בין 33 חודשי מאסר ל-50 חודשים.",0.99998724,5.1708607e-06,9.579006e-06,4.2656662e-05,4.4647622e-06,6.9715848e-06,8.122262e-06,1.4227749e-05,1.7884664e-05,1.5661431e-05,0.00031413772,7.6442506e-05,0.00010914485,2.7491806e-06
האישום השני (נאשם 3 בלבד),9.6393405e-06,5.5186892e-06,9.492539e-06,3.1184507e-05,6.247392e-06,3.3939605e-06,4.6857235e-06,3.4840006e-05,1.9965792e-05,1.7876513e-05,0.00017593168,6.535125e-05,0.00034379683,2.3852865e-06
"כאמור, נאשם 3 הורשע בעבירה של החזקת נשק, במסגרת האישום השני.",6.3887037e-06,5.185157e-06,9.656804e-06,3.692542e-05,5.0818803e-06,9.633054e-06,2.801367e-05,0.053816047,2.1037116e-05,3.3296463e-05,0.00019254613,6.163791e-05,0.0001367415,0.9999931
"הערכים המוגנים בעבירות נשק כוללים הגנה על שלום הציבור, בטחון הציבור, שמירה על גופו וחייו של אדם.",8.10309e-06,5.278763e-06,9.4085435e-06,7.735664e-05,5.066246e-06,0.6017211,1.6452455e-05,0.0039175805,1.8770606e-05,3.8760518e-05,0.00025369084,0.00018109802,0.002340502,3.588995e-06
"החזקת נשק מגלמת סיכון שמא ייעשה בנשק שימוש לפגיעה בגוף או ברכוש, וכחלק מביצוען של עבירות אחרות – פתרון סכסוכים, פעולות על רקע לאומני וכיוצא בזאת.",9.734416e-06,5.272162e-06,0.99999535,0.0037145375,5.4786055e-06,0.9999738,1.5845859e-05,0.9999584,2.1282121e-05,0.9999858,0.00018366928,0.0002723615,0.0010694646,3.7087277e-06
"כמו כן, קיים חשש כי בנשק ייעשה שימוש בשוגג.",8.710702e-06,5.373378e-06,0.9999962,0.9997863,5.577424e-06,0.99975544,0.0007043956,0.9994373,9.910756e-05,0.9999871,0.0002968006,0.000111501904,0.00042454025,3.050049e-06
"משכך, עבירת ההחזקה בנשק, חמורה אף היא, בדומה לשאר עבירות הנשק, ויש לפעול למגרה.",8.706558e-06,5.3125846e-06,9.550683e-06,0.00027817045,4.4946883e-06,3.692915e-05,1.6469268e-05,0.0025533158,1.9112618e-05,0.008162551,0.00033675114,0.00021002803,0.0006797823,3.4296404e-06
מידת הפגיעה בערכים אינה ברף נמוך שכן הנאשם החזיק שלושה כלי נשק מסוגים שונים.,6.184963e-06,5.2609366e-06,0.99999607,8.079172e-05,0.015423581,0.47779134,0.9929824,0.9989491,2.0491188e-05,3.6734913e-05,0.00019423463,8.9377376e-05,0.00020518756,3.6285867e-06
"בעניין ג'בארין הנ""ל המערערים הורשעו לפי הודאתם בעבירת החזקת נשק.",7.341175e-06,5.196963e-06,9.543344e-06,4.244472e-05,4.5208085e-06,1.3502405e-05,1.9047075e-05,0.001533542,2.0255846e-05,1.4554495e-05,0.00024356262,5.464355e-05,0.00016630214,0.9999975
"השניים נתפסו כשהם מחזיקים ברכב ברובה ציד דו קני טעון בשני כדורים, וכן נמצאה ברכב חגורת תחמושת עם 17 כדורים.",6.876578e-06,5.2484133e-06,0.9999962,0.999995,0.99998724,0.99602133,0.9999734,0.9999474,0.99999654,0.9998462,0.00029692453,7.2812734e-05,0.0002188263,3.648198e-06
בית המשפט המחוזי קבע מתחם לשני הנאשמים הנע בין 12 ל-36 חודשי מאסר בפועל.,0.99998856,5.248133e-06,9.468509e-06,4.6566493e-05,5.599142e-06,6.338588e-06,1.0763976e-05,1.9720454e-05,1.9599895e-05,1.6730306e-05,0.0005555768,4.399418e-05,0.00010092098,2.5865797e-06
"על המערער 1, בן 44, בעל עבר פלילי, הוטל עונש של 18 חודשי מאסר בפועל, ועל הנאשם 2, בן 56, בעל עבר פלילי חמור יותר, הוטל עונש של 21 חודשי מאסר בפועל.",0.99998915,5.4270818e-06,9.445547e-06,4.6920606e-05,5.1540087e-06,9.6437725e-06,1.681348e-05,3.1713513e-05,1.7761573e-05,2.6023261e-05,0.00062030193,0.00013790741,0.0005192871,4.383988e-06
"ערעורם על חומרת העונש נדחו, תוך התייחסות למגמת ההחמרה בענישה בעבירות נשק.",7.92747e-06,5.1848156e-06,9.465377e-06,4.231366e-05,4.456467e-06,1.4647901e-05,1.0180789e-05,1.4652637e-05,1.886198e-05,1.2768355e-05,0.00029491604,6.706141e-05,0.00027711663,3.090517e-06
"עיינתי בפסיקה אליה הפנה ב""כ נאשם 3, במסגרתה נקבעו עונשים מקלים יותר, ואף מאסרים לריצוי בדרך של עבודות שירות, אולם, במרבית פסקי הדין נשקלו שיקולי שיקום, שאינם מתקיימים בענייננו.",9.846824e-06,5.343529e-06,9.512822e-06,4.031142e-05,4.448968e-06,9.597786e-06,9.864089e-06,1.6052822e-05,1.7383703e-05,1.3611211e-05,0.004594963,0.00011885234,0.00034744266,3.957241e-06
"נוכח האמור, ראיתי לקבוע ביחס לאישום השני, לנאשם 3,  במסגרתו החזיק שני אקדחים ותת מקלע- מתחם שנע בין 28 ל-42 חודשי מאסר בפועל.",0.99998283,5.091738e-06,0.9999962,0.99999213,7.9949124e-05,9.86535e-06,0.999724,0.077999115,0.9999958,0.0003281332,0.00033037283,0.00012323477,0.00016038348,3.3474469e-06
"בהינתן מתחמי הענישה האמורים, יש לקבוע את העונש המתאים, לכל אחד מהנאשמים, על יסוד הנסיבות שאינן קשורות בביצוע העבירות, כדלקמן:",9.454434e-06,5.161756e-06,9.570952e-06,4.334573e-05,5.4197794e-06,1.30869585e-05,5.040483e-06,1.3412004e-05,1.8062805e-05,1.6669153e-05,0.00024013383,9.0027475e-05,0.00014579736,3.001732e-06
"שלושת הנאשמים הודו בעובדות כתב האישום המתוקן בשלב מוקדם של שמיעת הראיות, ובכך נטלו אחריות על מעשיהם וחסכו בזמן שיפוטי.",8.183481e-06,5.2289993e-06,9.388806e-06,3.533613e-05,4.1190997e-06,1.6668835e-05,7.562529e-06,3.6622427e-05,1.9658617e-05,3.8660997e-05,0.9980197,0.9999877,0.99466753,0.999998
"בנוסף, במסגרת הסדר הטיעון הוסכם על ידי הצדדים כי יופקד סכום פיצוי משמעותי לנפגע העבירה וזאת כתנאי להסדר.",7.390614e-06,5.2271143e-06,9.4021925e-06,3.219043e-05,3.8255134e-06,1.0835598e-05,8.40268e-06,1.8046432e-05,1.8027169e-05,1.5496089e-05,0.0004105048,8.079556e-05,0.0003798391,2.9576079e-06
"בהתאם לאמור, הופקד (ונמשך) סכום של 650,000 ₪ בקופת בית המשפט לטובת נפגעי העבירה.",0.9985891,5.2456517e-06,9.4413235e-06,4.545341e-05,3.9491956e-06,7.907265e-06,9.167836e-06,2.0797843e-05,1.7880162e-05,1.6101301e-05,0.00024252747,6.96715e-05,0.00017698426,3.0013714e-06
"בהמשך, במסגרת הסכם הסולחה בין הנאשמים למשפחת נפגעי העבירה, הועבר למשפחה סכום נוסף של 200,000 ₪.",1.1570583e-05,0.99997854,9.433115e-06,4.3790213e-05,4.3792834e-06,1.1056053e-05,1.4491338e-05,0.00070475816,1.9932384e-05,2.0721856e-05,0.00038003016,8.9994166e-05,0.0005208153,2.9900123e-06
"ברי, כי סכום משמעותי זה אשר הועבר למשפחת נפגעי העבירה, אף מבלי שהוגש תסקיר נפגעי עבירה, מהווה שיקול בהטלת הענישה.",8.454257e-06,0.92052084,9.4836005e-06,3.8877428e-05,3.912996e-06,1.3940074e-05,7.617169e-06,1.5660073e-05,1.7265162e-05,1.7469341e-05,0.00029818012,0.00021004965,0.0012211081,3.3862336e-06
"בקביעת עונשו של נאשם 1, הבאתי בחשבון את גילו הצעיר, כאשר בעת ביצוע העבירות היה כבן 20, והיום הוא בן 22.",9.606614e-06,0.99997866,9.5369205e-06,4.378942e-05,4.5588695e-06,1.2348898e-05,1.8188593e-05,6.3554726e-05,1.8204262e-05,2.6317906e-05,0.0010190153,0.0001481605,0.003155251,0.00011474009
"כן הבאתי בחשבון את היותו נעדר עבר פלילי, למעט תיק תלוי ועומד נגדו, בגין עבירות אלימות וקשירת קשר, אשר ביצע עובר לביצוע העבירות בתיק זה.",9.851266e-06,0.99997866,9.440873e-06,4.4235658e-05,4.4081066e-06,7.217488e-05,1.0307409e-05,0.52787,1.7717162e-05,0.0046598534,0.00083822105,0.00014373165,0.0011167034,0.38130206
"כן נמסר מעד האופי שהתייצב בבית המשפט, ששימש מדריכו של הנאשם בשבט צופי ים ביפו, כי הנאשם  היה חניך יוצא דופן והשתתף בפעילות התנדבותית.",8.836508e-06,0.99997866,9.342407e-06,5.492781e-05,5.148678e-06,1.3645119e-05,5.9039005e-05,0.000849907,1.9370167e-05,4.7905156e-05,0.0012645515,0.00015583119,0.030934677,3.4938437e-06
"הנאשם מגיע מרקע משפחתי נורמטיבי, וכפי שהעיד בפניי מר סיקסיק, למשפחתו של הנאשם נגרמו נזקים שונים בעקבות מעצרו.",6.5004033e-06,0.99997866,9.423171e-06,3.3564e-05,4.6346813e-06,1.2802861e-05,1.2402091e-05,3.0806903e-05,1.8358503e-05,9.299772e-05,0.00088146457,8.7741224e-05,0.118959166,3.005969e-06
"לצד כל האמור, הבאתי בחשבון את הערכת שירות המבחן כי קיימת רמת סיכון גבוהה בעניינו של נאשם 1.",8.832599e-06,5.2390624e-06,9.458014e-06,3.612322e-05,3.903886e-06,6.4558117e-06,8.899699e-06,2.3385679e-05,1.8723835e-05,1.4839062e-05,0.00029259603,0.9110079,0.0041429847,3.0031065e-06
"אשר לנאשם 2, הבאתי בחשבון את נסיבות חייו המורכבות והרקע המשפחתי שלו, אשר להתרשמות שירות המבחן, הביא לחבירתו לחברה שולית, ולמעורבותו בפלילים.",8.082776e-06,0.99997866,9.487472e-06,4.3698517e-05,4.92745e-06,2.1129907e-05,1.2096663e-05,0.00019477321,1.7538214e-05,1.5069663e-05,0.28863528,0.9989385,0.9913707,1.1862265e-05
"הנאשם כבן 37, נשוי ואב לארבעה, כאשר הצעירה מילדיו הייתה כבת שבועיים בעת שנעצר.",7.766582e-06,0.9999788,9.468745e-06,3.8832404e-05,1.23056125e-05,1.5859026e-05,0.00030212884,0.0040024235,2.0760448e-05,0.00012888442,0.0003758945,0.00011231515,0.008011213,2.9962864e-06
"אמנם לחובתו הרשעות קודמות, אולם מדובר בעבירות שהתיישנו, כאשר האחרונה שבהן היא עבירת רכוש משנת 2011, ועבירת האלימות האחרונה בה הורשע היא משנת 2008.",1.0048553e-05,0.9999788,9.323991e-06,5.0018785e-05,4.887715e-06,1.0670986e-05,1.5255326e-05,0.00019684105,1.8173545e-05,0.00011611272,0.00039437893,0.00012829255,0.00043255434,4.5328008e-05
"חמותו העידה על אופיו הטוב של הנאשם, ועל הפגיעה הצפויה להיגרם למשפחתו בעקבות מאסרו.",7.519437e-06,0.99997866,9.540159e-06,3.976087e-05,4.2659904e-06,5.50045e-05,8.750484e-06,2.04748e-05,1.9115734e-05,1.4505026e-05,0.001176663,0.0002302405,0.99824107,3.0708768e-06
על הפגיעה שנגרמה וצפויה להיגרם למשפחתו מלמד אף המסמך שהוגש מטעם המחלקה לשירותים חברתיים (ע/3).,1.0259629e-05,0.99990857,9.2979735e-06,4.3338212e-05,4.332294e-06,1.5292426e-05,1.0322734e-05,3.1845222e-05,1.7744387e-05,5.480177e-05,0.00020921059,9.422897e-05,0.0012286017,3.0456597e-06
"לציין כי גם בעניינו של נאשם זה, שירות המבחן העריך כי קיים סיכון להתנהגות עוברת חוק.",6.6102425e-06,5.3105123e-06,9.464682e-06,3.6054185e-05,3.7666825e-06,1.8503511e-05,8.9680125e-06,2.9045912e-05,1.871473e-05,1.4244162e-05,0.00020543228,0.0034180682,0.0008911963,3.0872266e-06
"לגבי נאשם 3, אחיו של נאשם 2, הבאתי בחשבון את מצבו הרפואי המורכב, כעולה מטיעוני בא כוחו, מדבריו האחרונים של הנאשם ואף מהתסקיר בעניינו.",8.227194e-06,0.99997866,9.3898625e-06,3.5933295e-05,5.0591e-06,8.108796e-06,9.829654e-06,1.678224e-05,1.7954284e-05,1.6780672e-05,0.0007179624,0.0002612411,0.21852577,1.1152228e-05
"הנאשם כבן 40, גם לו רקע משפחתי מורכב, המשותף לו ולנאשם 2, ואף הוא פנה בעקבות זאת לחברה שולית ולהתנהגות עוברת חוק, להתרשמות השירות.",7.4522445e-06,0.9999788,9.367323e-06,4.378541e-05,5.3381505e-06,4.2347205e-05,1.2960571e-05,0.006091121,1.7714172e-05,1.9657755e-05,0.00064567814,0.00047941072,0.78798103,4.4504322e-06
"לנאשם שלוש הרשעות קודמות (האחרונה משנת 2008), והוא ריצה עונשי מאסר בגינן.",1.28913925e-05,0.99997866,9.313025e-06,3.832727e-05,4.9204814e-06,7.0163524e-06,9.461343e-06,2.1644575e-05,1.8731425e-05,1.3432279e-05,0.00030950498,5.8051955e-05,0.00019804215,4.123061e-06
"להתרשמות שירות המבחן אלו לא היו בעלי אפקט הרתעתי עבורו, ואף בעניינו רמת הסיכון הוערכה כגבוהה.",8.536652e-06,5.2806713e-06,9.431649e-06,4.3975975e-05,4.0609943e-06,1.5527363e-05,1.3132944e-05,4.0203773e-05,1.814594e-05,1.8393237e-05,0.00052056665,0.21676761,0.009049071,3.3164843e-06
"הנאשם נשוי ואב לשישה ילדים, וברור כי מאסרו עלול לפגוע במשפחתו, ובייחוד בבנו אשר עובר הליך שיקום משמעותי, כמפורט לעיל.",7.5877692e-06,0.99997866,9.496297e-06,3.705894e-05,4.4261915e-06,1.7117967e-05,1.14296445e-05,2.4438286e-05,1.8172159e-05,2.0198979e-05,0.0004626852,0.00022292483,0.27199465,3.4801296e-06
"שיקול רלוונטי בענישה יש לייחס להליך הסולחה שהתקיים בענייננו, שבסופו הופקד סכום נוסף של פיצוי עבור משפחת נפגעי העבירה.",8.259724e-06,5.891949e-06,9.505204e-06,3.6536327e-05,4.158213e-06,1.2492793e-05,8.5629645e-06,2.4193645e-05,1.7305483e-05,1.4421139e-05,0.0004824511,0.00015648648,0.00051528926,3.1073419e-06
"כידוע, הליך הסולחה משרת תכליות חברתיות חשובות ומונע הסלמת סכסוכים, וכך ארע בענייננו, יחד עם זאת, אין מדובר בשיקול מכריע נוכח עקרון ההלימה ואינטרס הציבור.",7.776499e-06,5.3598305e-06,9.357234e-06,4.397262e-05,4.578275e-06,2.375609e-05,1.0186548e-05,3.171079e-05,1.8205477e-05,2.3005567e-05,0.0011628574,0.00030817173,0.009840221,3.6786103e-06
"ראיתי להביא בחשבון גם את העובדה כי שלושת הנאשמים שוהים במעצר מזה למעלה משנתיים, כאשר הם הוגדרו כעצורים בטחונים, על כל המשתמע מכך.",9.854913e-06,0.9999788,9.414826e-06,4.620065e-05,5.3916774e-06,1.6003602e-05,3.854099e-05,3.489693e-05,1.8375635e-05,3.1577707e-05,0.0006298907,0.00010548086,0.0007779237,3.3214346e-06
"בשים לב למכלול הנתונים, לתמהיל הענישה בתיק שכולל פיצוי משמעותי, מחד, ולרמת הסיכון הגבוהה להתרשמות שירות המבחן, ולהעדר הליך שיקום, מאידך – לא מצאתי למקם את הנאשמים בתחתית המתחמים שקבעתי, כאשר בעניינו של נאשם 3 ראיתי לצבור את העונשים הנגזרים משני המתחמים שקבעתי בעניינו.",1.0180498e-05,5.315843e-06,9.427072e-06,4.7197227e-05,5.0565536e-06,1.1742685e-05,1.4024839e-05,3.27617e-05,1.6789605e-05,1.6991984e-05,0.0019645912,0.38932562,0.009283973,5.315478e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשמים את העונשים הבאים:",2.3188848e-05,5.190831e-06,9.422981e-06,3.8362155e-05,5.066014e-06,5.900575e-06,4.942765e-06,1.3866883e-05,1.9100846e-05,1.4709973e-05,0.00024837686,5.788633e-05,0.00034500493,2.654442e-06
"7 שנות מאסר לריצוי בפועל, החל מיום מעצרו 25/5/21.",0.99999094,5.2388623e-06,9.579042e-06,4.7916397e-05,6.681824e-06,6.015748e-06,8.944011e-06,1.9751222e-05,1.8822122e-05,1.2815602e-05,0.0003939384,5.1752795e-05,0.0001927072,2.6069265e-06
"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע, או עבירת אלימות שהיא פשע.",0.99999166,5.1920833e-06,9.365546e-06,5.349939e-05,4.9079867e-06,1.4551248e-05,8.477009e-06,6.076377e-05,1.7107655e-05,6.03997e-05,0.00035663488,7.423527e-05,0.0002746709,6.2788513e-06
"7 שנות מאסר לריצוי בפועל, החל מיום מעצרו 16/5/21.",0.9999908,5.217692e-06,9.556924e-06,4.4755405e-05,6.6978437e-06,5.8505766e-06,8.827326e-06,1.9396046e-05,1.8816343e-05,1.25653205e-05,0.00040465177,5.1135354e-05,0.00018369172,2.5957404e-06
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע או עבירת אלימות שהיא פשע.,0.9999913,5.0912863e-06,9.307484e-06,5.1909483e-05,4.6676646e-06,1.3644313e-05,8.0524e-06,4.6257876e-05,1.724969e-05,5.9036473e-05,0.00036799363,7.011045e-05,0.00027692644,4.552088e-06
"6 שנות מאסר לריצוי בפועל, החל מיום מעצרו 21/5/21.",0.99999094,5.2193886e-06,9.566353e-06,4.3305987e-05,6.709716e-06,5.6220315e-06,8.528272e-06,1.8852015e-05,1.906503e-05,1.2190886e-05,0.0004009251,5.134062e-05,0.00019170312,2.5665245e-06
"סכום הפיצוי שהופקד, יועבר למשפחת נפגעי העבירה בהתאם לפרטים שתמסור המאשימה.",8.961326e-06,5.245496e-06,9.627947e-06,4.6690202e-05,4.2395304e-06,1.0746067e-05,9.166472e-06,2.5682393e-05,1.9199279e-05,1.8732604e-05,0.00036144495,7.757309e-05,0.0003264809,3.0922713e-06
זכות ערעור בתוך 45 ימים.,1.1145424e-05,5.6888925e-06,9.591464e-06,4.8456786e-05,4.315177e-06,1.0386922e-05,1.32929945e-05,2.6342414e-05,1.8944977e-05,2.2379856e-05,0.00049169373,7.76391e-05,0.00028847714,2.5743223e-06
המזכירות תשלח העתק לשירות המבחן.,2.4420999e-05,5.676147e-06,9.775107e-06,5.032528e-05,4.364632e-06,1.0104923e-05,1.6305114e-05,3.5169345e-05,1.86975e-05,2.0912757e-05,0.0006986987,7.4288466e-05,0.000309861,2.5847723e-06
"54678313ניתן היום,  י""ט אלול תשפ""ג, 05 ספטמבר 2023, במעמד הצדדים.",2.3268354e-05,5.089728e-06,9.567147e-06,6.9328715e-05,5.0464946e-06,1.1212652e-05,8.034397e-06,1.8717212e-05,1.6471264e-05,1.6639704e-05,0.0008471713,7.810917e-05,0.00041442728,3.2574599e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
