text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בענייננו, מידת הפגיעה בערכים חברתיים זועקת בחומרתה.",8.259677e-06,5.5483783e-06,9.687686e-06,4.7783793e-05,4.4120648e-06,2.0869287e-05,1.21026615e-05,3.074512e-05,1.8510802e-05,1.91618e-05,0.00029275502,0.00013056099,0.0012549494,3.3949511e-06
"הנאשם תכנן בקור רוח לרצוח את אדם, הצטייד בנשק, ארב לאדם ונהג באכזריות כאשר חזר למסיבת יום ההולדת שנערכה לכבוד המנוח, תוך זלזול בוטה בחיי אדם והתעלמות מוחלטת מכך שהעמיד בסיכון ממשי את באי המסיבה ומי שנכח באותה זירה.",7.892303e-06,5.1635825e-06,0.9999962,0.003714938,0.99998593,0.99997604,0.0065537007,0.99996865,2.1139824e-05,0.9999907,0.9995522,0.026155788,0.85839427,4.327343e-06
הנאשם היה מרוכז במימוש כוונותיו כשהוא נוהג באלימות אכזרית וחסרת מעצורים.,6.4843925e-06,5.278753e-06,0.9999962,4.408821e-05,9.6532254e-05,0.9999392,2.0872889e-05,0.99985445,1.9596138e-05,0.97143865,0.9994925,0.00037019578,0.91765755,3.0874417e-06
"הנאשם ירה ללא היסוס גם במי שמסוכסך עמו גם במנוח ואף לא היסס לפגוע באם המנוח ויצר ""זירת פיגוע"" פלילי; זאת, מתוך קלות בלתי נתפסת של שימוש בנשק חם בעקבות עימות עם אדם, שאותו תכנן לרצוח, כשהוא לא חס על חיי אחרים שהפריעו לו במימוש תכניתו ומנוסתו.",7.4604222e-06,5.2201653e-06,0.9999962,0.062387045,0.9999629,0.99998236,0.005874975,0.99996793,2.4864985e-05,0.99999166,0.99923575,0.077172525,0.9938645,5.7099223e-06
"הנאשם לא רק גדע את חייו של המנוח, אלא גם המית אסון על אמו ומשפחתו וכשהוא דן את אדם לחיים בייסורים פיזיים ונפשיים.",8.560392e-06,0.99997866,9.435553e-06,5.3389507e-05,7.78853e-06,0.9906177,1.5183843e-05,0.02057035,1.9001793e-05,0.9999523,0.020098208,0.000118019314,0.9533743,3.396849e-06
"אשר למדיניות הענישה הנוהגת, נזכיר שאין מקרה הזהה למשנהו וכל מקרה נבחן על פי נסיבותיו.",9.31792e-06,5.296377e-06,9.399557e-06,4.132499e-05,4.0192244e-06,1.403604e-05,9.440306e-06,2.4627203e-05,1.8627023e-05,1.6575941e-05,0.00041453872,8.863437e-05,0.0005165078,3.07627e-06
"בתוך כך יהיה נכון לתת את הדעת למספר פרמטרים כמו למשל מאפייני התכנון, השלב אליו הגיע הניסיון וקרבתו להשלמת העבירה, סוג האמצעי ששימש לעבירה, האם נגרם נזק לקורבן וכיו""ב.",9.631511e-06,5.36519e-06,0.99999607,9.2046015e-05,6.21657e-06,0.008558595,1.3394314e-05,0.97765005,2.054929e-05,0.9998087,0.99459535,0.00557044,0.15257643,3.1438262e-06
"עוד נציין שכאמור בחוק, מדיניות הענישה מהווה רק את אחד מהשיקולים בקביעת מתחם העונש הראוי לצד ההתחשבות בערכים החברתיים שנפגעו ממעשי הנאשם, מידת הפגיעה בהם ונסיבות ביצוע העבירות.",7.117226e-06,5.180219e-06,9.295313e-06,4.235294e-05,4.1603275e-06,0.00034846156,7.613567e-06,1.944112e-05,1.7185394e-05,1.5701029e-05,0.00059654313,0.0012874802,0.0138671165,3.3402462e-06
"המערער הורשע, לאחר שמיעת הראיות, בעבירות של רצח בכוונה תחילה, פציעה בנסיבות מחמירות, עבירות בנשק ושיבוש מהלכי משפט.",1.01048745e-05,5.176081e-06,9.667142e-06,5.6779336e-05,4.636003e-06,0.08288502,6.6809444e-06,0.004119688,2.0780097e-05,0.9998964,0.0002767198,6.008855e-05,0.00032064656,0.9999969
"המערער הגיע לבית קפה שבו ישב המנוח ופתח באש מאקדחו לפחות 19 קליעים, 4 מהם פגעו במנוח שמת מפצעיו.",7.759327e-06,5.2557166e-06,0.9999962,0.055300336,0.99998415,0.99975723,0.9999192,0.9998691,0.9999964,0.99999154,0.0024251959,8.8575915e-05,0.0004284175,3.3047897e-06
עוברת אורח שהלכה ברחוב סמוך נפגעה מפצע ירי שטחי.,7.1284408e-06,5.418735e-06,0.99999607,7.399603e-05,0.99996257,0.99821186,0.9995202,0.999668,0.058719344,0.99998784,0.00043011238,9.6430136e-05,0.0005110725,3.269411e-06
בעקבות הירי המתלונן אושפז כשהוא מורדם ומונשם.,5.720485e-06,5.5545306e-06,0.99999607,7.203316e-05,0.00025200046,0.007424612,0.018393721,0.004550138,3.6770525e-05,0.99998283,0.0004646411,9.969351e-05,0.0022640042,3.150327e-06
"נגרמו לו נזקים שונים, בהם פצעי ירי בצוואר, בריאה ובבית חזה, נזק לשורשי שתי חוליות, חולשה בידו והגבלת תנועה בכתף.",9.255384e-06,5.3782996e-06,0.99999607,7.490192e-05,0.78519046,0.5128868,0.032064788,0.96528727,2.7335434e-05,0.9999895,0.00045700592,0.0003715855,0.0032815307,3.924787e-06
"בתפ""ח 11459-10-09 מדינת ישראל נ' חזיזה (13.11.11), אליו הופנינו על ידי המאשימה, נדון עניינו של נאשם שהורשע בעבירות של רצח וניסיון רצח.",1.0188956e-05,5.211411e-06,9.340634e-06,5.3186854e-05,4.7047133e-06,3.6133628e-05,1.0217495e-05,0.00011589636,1.7358903e-05,0.9712971,0.00028392696,7.026995e-05,0.0002584306,0.3572768
הנאשם נדון למאסר עולם בגין עבירת הרצח ו-20 שנות מאסר בגין עבירת ניסיון הרצח מחציתו במצטבר למאסר העולם וחציו בחופף.,0.9625159,5.147961e-06,9.419756e-06,4.1601143e-05,5.8595947e-06,7.713978e-05,8.431842e-06,4.1668758e-05,1.8745883e-05,0.9727825,0.0011642943,6.597195e-05,0.0002754742,2.6127402e-05
הנאשם החליט להביא למותו של המתלונן לאחר שהמתלונן עירב אדם אחר בסכסוך כספי שבין הנאשם לחברו של המתלונן.,6.4777173e-06,0.99997866,9.401368e-06,5.0158214e-05,6.293161e-06,0.9999391,1.6827373e-05,0.9996859,2.4878125e-05,0.9999536,0.3359105,0.000102405655,0.008022605,2.831697e-06
הנאשם פסע לכיוון המתלונן בשעת ערב בעיר והחל לירות לעברו.,6.1899964e-06,5.3555796e-06,0.9999962,0.00022847966,0.99998367,0.999848,0.99968195,0.9999105,3.862105e-05,0.9999906,0.40757704,7.2585695e-05,0.00042998878,3.1902414e-06
"המתלונן, שנפגע כבר בשלב זה, ניסה להימלט בריצה בעוד הנאשם רדף אחריו וירה לכיוונו יריות נוספות, בסך הכל 13 יריות, ולאחר מכן נמלט מהמקום.",6.6192624e-06,5.294635e-06,0.9999962,0.0002181239,0.9999864,0.9999496,0.99991214,0.99992716,0.0027526778,0.99999166,0.8215301,0.000100173704,0.0014495571,3.0794108e-06
"כתוצאה מהיריות המתלונן נפצע קשה באזור החזה, סבל מקרעים רבים בסרעפת, בכבד, בכליה ובמעיים, והיה שקוע בתרדמת ממושכת במשך שישה שבועות.",8.349964e-06,0.99997866,9.397934e-06,6.108297e-05,0.10667237,0.38812646,0.02257434,0.96161985,3.038488e-05,0.99998903,0.0011061382,0.00018310311,0.0040928656,3.8743847e-06
במקום שהתה קבוצת נערים וכתוצאה מהירי נפגע גם נער עובר אורח שמת מפצעיו.,6.5037148e-06,5.4300895e-06,9.553771e-06,5.1843435e-05,0.99996567,0.9994523,0.99951375,0.999782,0.9414623,0.9999896,0.00050615444,7.531705e-05,0.0013406887,3.4474501e-06
"המערער ירה מאקדחו, מטווח קצר, בראשו של קרבן העבירה, כבן 27 וגרם לו נזק מוחי מאסיבי והוא מאושפז במוסד רפואי מונשם וחסר הכרה.",7.853343e-06,0.9999788,0.9999962,0.0018638525,0.99996996,0.9989023,0.9985494,0.9980672,0.9998559,0.9999914,0.00060475175,0.00012439629,0.0039204955,4.8563247e-06
"אשר לנסיבות ביצוע העבירות, אלה פורטו במסגרת ממצאי העובדה כפי שנקבעו בהכרעת הדין.",9.069467e-06,5.359176e-06,9.4022735e-06,4.1208114e-05,4.9892806e-06,9.0524345e-06,6.997622e-06,2.1310516e-05,1.8337174e-05,1.5013204e-05,0.00074280467,8.4031286e-05,0.00031064902,3.6733165e-06
"בתמצית שבתמצית נזכיר שיש להביא בחשבון את התכנון שקדם לניסיון הרצח, שכלל את עזיבת הזירה, הצטיידות בנשק חם וחזרה למקום האירוע.",9.198049e-06,5.2331998e-06,0.9999962,0.999923,0.9999589,0.9998964,0.008419368,0.9996327,2.0134916e-05,0.9999865,0.9987413,0.0011117382,0.004332668,3.2792968e-06
"נאור הוביל את אדם לסמטה, שם הנאשם ארב לו וירה בו.",7.2259754e-06,5.245691e-06,0.9999962,0.00010557161,0.99998355,0.9995345,0.9998715,0.9998872,0.0001257756,0.9999902,0.50189316,7.8737874e-05,0.0007601587,3.2633677e-06
"בלהט האירוע, בקלות בלתי נתפסת, הנאשם ירה באמו של המנוח, שניסתה לעצור אותו מלפגוע בבנה המנוח שדלק אחרי הנאשם ורצח את המנוח.",6.386809e-06,5.5158057e-06,0.9999962,5.7823934e-05,0.99998593,0.9999745,0.9157906,0.99993324,3.6932674e-05,0.9999901,0.9819394,0.00016378313,0.11392712,3.3738554e-06
כמו כן יש לקחת בחשבון כי הנאשם ביצע את הירי בשכונת מגורים.,6.4744318e-06,5.31562e-06,0.9999962,4.708547e-05,0.9999218,0.9998592,0.41066265,0.99823546,2.9300303e-05,0.9999888,0.96000385,0.00011384826,0.0015128729,2.7951169e-06
עוד נפנה לנזק שנגרם כתוצאה מביצוע העבירות: אדם סבל ממספר פצעי ירי בבטן התחתונה ובירך הימנית.,7.182466e-06,0.9999782,0.99999607,8.885949e-05,9.039917e-06,0.99622643,0.002203477,0.9943579,1.9998033e-05,0.9999896,0.00027369583,0.00012229114,0.0005635644,3.3977944e-06
"במהלך הניתוח קיבל אדם 6 מנות דם וכן בוצעה כריתה של 50 ס""מ במעי הדק, וכריתת מקטע במעי הגס, בשל ריבוי חורים במעי הדק ובמעי הגס.",7.870281e-06,5.332833e-06,9.367529e-06,7.115573e-05,9.506437e-06,1.9756591e-05,0.0045283176,0.121495046,3.1088864e-05,0.012951372,0.00045577728,0.00013986128,0.00040912224,3.756154e-06
"בנוסף, בוצעה אקספלורציה של פצע הירי בירך ימין ונעשתה קשירת SUPERFICIAL FEMORAL VEIN.",7.49408e-06,5.183758e-06,0.99999607,0.0001471353,3.9244147e-05,5.453059e-05,0.6012043,0.9879887,0.0008096514,0.99998605,0.0005002035,0.00012368271,0.00037271794,3.8060448e-06
"לאחר הניתוח חלה התדרדרות במצבו של אדם והוא הורדם והונשם במשך כחודש ימים, החל מיום 22.11.18.",8.967054e-06,5.2003297e-06,9.305975e-06,5.2286858e-05,6.2455274e-06,1.1991794e-05,8.419878e-05,0.00047584705,2.0115627e-05,0.0060325046,0.0003143906,9.314416e-05,0.0011171333,2.9708322e-06
"בתקופה זו, נותח מספר פעמים נוספות באופן דחוף עקב הרעות חוזרות ונשנות במצבו הרפואי.",1.0293106e-05,0.99997866,9.4417555e-06,4.9535793e-05,5.2019614e-06,2.700502e-05,3.7452453e-05,0.0036253594,1.9840216e-05,0.0821959,0.0003232195,0.000106313535,0.0011003971,3.6287147e-06
"שולה נפגעה בירך ימין והובהלה לבית החולים ""סורוקה"", שם אושפזה עד יום 18.11.18.",8.21089e-06,5.316624e-06,9.279866e-06,6.637809e-05,0.48567313,1.7882583e-05,0.0012654943,0.0013514464,2.3659844e-05,0.99973136,0.00059653405,8.245595e-05,0.0005589584,3.016206e-06
לצד זאת הנאשם גם גרם פגיעה נפשית לקורבנותיו וכפי שפורט בתסקירי נפגעי העבירות.,6.1655874e-06,0.99997866,9.359724e-06,3.5105015e-05,4.4836897e-06,0.00033426873,8.641901e-06,5.6091332e-05,1.9080964e-05,3.37785e-05,0.006261296,0.0001519384,0.53385586,3.0052668e-06
"אשר לשאלת הקרבה של הנאשם לסייג השכרות, שאף היא מהווה נסיבה בקביעת מתחם העונש ההולם, נציין שבסיכומיו, העלה הנאשם, טענה לפיה הוא חוסה תחת הקרבה לסייג השכרות.",7.528435e-06,5.3888243e-06,9.4466095e-06,4.6086723e-05,4.5563356e-06,1.2368945e-05,8.311845e-06,2.810754e-05,1.739737e-05,1.7903198e-05,0.00025841582,0.1362821,0.01251739,0.0008197845
טענה זו נבחנה במסגרת הכרעת הדין ונדחתה.,8.811926e-06,5.5226487e-06,9.445907e-06,3.9765233e-05,3.9553206e-06,1.2196048e-05,1.2149544e-05,4.0493895e-05,2.04173e-05,2.0428246e-05,0.00070853106,6.521111e-05,0.0004654994,2.4474914e-06
בין היתר נקבע בהכרעת הדין:,1.3301199e-05,5.673555e-06,9.763676e-06,4.8541522e-05,4.4244903e-06,7.823129e-06,8.359087e-06,4.3379394e-05,2.36379e-05,2.627034e-05,0.00040460686,6.849154e-05,0.00018336851,2.2748825e-06
"הוא עזב את בית הרוש לאחר העימות עם אדם, הלך משם לביתו של מיכה, שם פגש את נאור ותיאם עמו את הגעתם לסמטה, ושניהם יצאו משם והצטיידו בנשק, תוך הקפדה על ניתוק סלולרי.",9.470478e-06,5.286743e-06,9.234983e-06,0.9988123,0.9999881,0.054337416,0.9998858,0.9999478,4.2723674e-05,0.9999819,0.90538263,0.00012458586,0.0016129077,3.2956627e-06
"משם המשיכו לסמטה, ושם הנאשם ארב בסבלנות בשיחים עד שנאור הוביל את רותם, אדם וניב אל פנים הסמטה.",1.0966407e-05,5.226646e-06,9.822279e-06,6.281494e-05,0.99998045,0.00023711247,0.9952296,0.9996636,2.9369263e-05,0.9993968,0.64005953,9.7736556e-05,0.000668306,3.3457934e-06
רק אז יצא הנאשם מן המארב וירה באדם באופן ממוקד.,6.538816e-06,5.3533277e-06,0.9999962,0.00017906468,0.99998164,0.99992704,0.99981636,0.99986184,0.50684655,0.9999902,0.98650604,7.14652e-05,0.0005954,3.2577022e-06
"לאחר הירי ברותם ברח הנאשם, העלים את הנשק והסתתר, תוך המשך ניתוק הקשר הסלולרי עם קרוביו.",6.0857014e-06,5.2525547e-06,0.9999962,0.16158263,0.99998915,0.9999486,0.9998716,0.9999573,2.696655e-05,0.99999,0.60876995,0.00011444824,0.0036080005,3.2931366e-06
"כל התנהלותו מדגימה כי הנאשם פעל מתוך שיקול דעת ושליטה, ולא בשכרות"" (פסקה 825 להכרעת הדין).",9.955162e-06,5.2459613e-06,9.658775e-06,4.304273e-05,4.5969473e-06,0.016109683,9.881394e-06,0.0110529,1.8300363e-05,2.3904578e-05,0.93302435,0.5005483,0.91264427,3.8410467e-06
"נוכח קביעה זו, ממנה עולה שהנאשם פעל מתוך שיקול דעת ושליטה, הרי שנדחית גם טענת ההגנה לקרבה לסייג גם בהקשר לגזר הדין.",9.535838e-06,5.2840314e-06,0.9999931,4.3864773e-05,4.401915e-06,0.029861107,9.08316e-06,0.00017052202,1.8018609e-05,2.0357475e-05,0.46064764,0.99895406,0.38827303,1.4140486e-05
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות לביצוע העבירות, אנו מעמידים את מתחם העונש ההולם למעשי עבירות ניסיון הרצח, החבלה החמורה והחזקת הנשק בין 18 ל23 שנות מאסר.",1.4833049e-05,5.1345023e-06,9.3868275e-06,0.0006059749,5.140455e-06,0.8655341,4.1548174e-05,0.0020427238,1.6767843e-05,0.99980253,0.00054641656,0.00041265922,0.0005396358,3.437709e-06
עונשו של הנאשם בתוך המתחם,8.730462e-06,5.695065e-06,9.741753e-06,4.033234e-05,5.681081e-06,4.139676e-06,5.198599e-06,2.393581e-05,2.01083e-05,1.5260623e-05,0.00021697681,6.0732782e-05,0.00012897157,2.4119265e-06
בתוך מתחם העונש ההולם יינתן משקל לעברו הפלילי של הנאשם המתאפיין בעיקר בעבירות אלימות נגד גוף אדם.,7.075444e-06,0.99997866,9.347441e-06,4.600821e-05,4.310538e-06,0.00011705499,9.076034e-06,6.0008726e-05,1.8248953e-05,4.3862678e-05,0.00018828617,9.1717884e-05,0.00032570868,3.206022e-06
הנאשם צבר לחובתו 13 הרשעות קודמות.,9.282947e-06,0.9999788,9.673856e-06,3.959888e-05,5.565623e-06,7.773399e-06,1.3522069e-05,4.1800413e-05,2.028848e-05,1.7251452e-05,0.00036967578,5.4805743e-05,0.00012943949,0.00010202143
"הרשעתו האחרונה של הנאשם היא מחודש אוקטובר 2016 בגין ניסיון גניבה והחזקת סכין שלא כדין, עבירות שביצע בחודש מאי 2013.",8.054673e-06,0.99997866,0.99999595,7.386209e-05,5.142848e-06,0.0007888186,1.7101915e-05,0.84089714,0.9999937,0.9286719,0.00029908007,9.977273e-05,0.0004226279,0.99589217
"יומיים קודם לכן, בינואר 2016 הורשע הנאשם בבית משפט השלום באילת בעבירות של איומים, התנהגות פרועה במקום ציבורי, תקיפה סתם, הפרת צו והוא נדון ל10 חודשי מאסר בגין עבירות משנת 2013.",0.9997087,0.99997854,9.392263e-06,4.5812856e-05,5.734939e-06,0.0015908686,1.3234317e-05,0.0016273478,1.8048946e-05,0.99861205,0.00035711357,7.461263e-05,0.00032383946,0.99997675
"בנובמבר 2015 הנאשם הורשע בגין עבירות מ-2012 של איומים, התנהגות פרועה במקום ציבורי תקיפה סתם ותקיפת שוטר והוא נדון ל-7 חודשי מאסר תוך הפעלת מספר מאסרים מותנים מבית משפט השלום ומבית משפט השלום לנוער.",0.99996865,0.9999783,9.260293e-06,5.096768e-05,7.3194624e-06,0.0070406557,1.5120897e-05,0.0026464663,1.7765638e-05,0.9978638,0.00033692873,6.483133e-05,0.00032315042,0.99831223
גם בשנת 2014 הורשע הנאשם בעבירה של תקיפה סתם ונדון למאסרים מותנים.,7.773918e-06,0.99997866,9.451981e-06,3.667621e-05,4.9972473e-06,9.585182e-06,1.0961901e-05,2.9752167e-05,1.8490018e-05,4.0226056e-05,0.00028419154,4.8864586e-05,0.00016202556,0.9999932
"וב-2012 נדון ל-3 חודשי מאסר בגין עבירות אלימות דומות ובתיק אחר ל 14 חודשי מאסר בגין עבירות אלימות כולל תקיפה וחבלה ממשית ע""י שניים או יותר.",0.9999901,5.08477e-06,9.294498e-06,5.054465e-05,4.5589045e-06,0.0016822194,1.4472474e-05,0.0024670335,1.7927492e-05,0.99958116,0.00031318262,6.993489e-05,0.00016893764,3.0554932e-06
"בשנים 2011 ו 2012 הורשע בעבירות של החזקת סמים ובשנת 2010 בעבירות אלימות מהשנים 2008 , 2009, 2010 בגינן נדון למאסר של 3 חודשים.",0.24123426,0.99997866,9.356789e-06,5.499726e-05,4.9044306e-06,1.1925933e-05,2.0743071e-05,0.00074258033,1.955268e-05,2.7057404e-05,0.0002718416,8.984959e-05,0.00020303787,6.8206705e-06
הרשעתו הראשונה של הנאשם הייתה מבית משפט לנוער בראשון לציון משנת 2008 שם נדון בגין גניבה למאסר מותנה בגין עבירה משנת 2005.,8.510422e-06,0.99997866,9.3277085e-06,4.1938365e-05,4.9223304e-06,7.3018928e-06,1.1280974e-05,2.8659932e-05,1.8958728e-05,2.4412499e-05,0.00026167784,6.756157e-05,0.00023858537,0.7126529
"בנוסף, כפי שצוין לעיל, הנאשם ביצע את העבירות, מושא גזר דין זה, בשעה שמאסר מותנה תלוי ועומד כנגדו.",9.5157975e-06,5.2378937e-06,9.5006e-06,3.5364614e-05,4.049126e-06,8.818474e-06,8.381734e-06,2.078874e-05,1.7813038e-05,2.6510508e-05,0.028436324,0.000109747554,0.0010886934,0.99800724
"מיד לאחר מכן עזבו הנאשמים והאחר את הפיצוצייה כשהם מותירים את המתלונן פצוע, על הקרקע, בסמוך למקום.",6.699422e-06,5.300182e-06,9.761692e-06,6.466499e-05,0.9999783,0.020185998,0.108793706,0.9995074,2.2729286e-05,0.9999547,0.013033819,0.00011575156,0.0013518146,3.6991762e-06
"המתלונן הובהל לבית החולים, שם התברר כי כתוצאה ממעשיהם, נגרמו למתלונן פצעי דקירה בידו וברגלו השמאלית וחתכים מרובים בראשו והוא נזקק לטיפול רפואי, שכלל סגירת הפצעים בסיכות וחבישות.",6.5544236e-06,5.3950616e-06,9.36676e-06,0.0020334309,0.999962,0.98578185,0.9426665,0.98946345,0.7699722,0.99998724,0.0009275617,0.00020326335,0.002418476,3.6866877e-06
"בנוסף, נגרם נזק רב לפיצוציה כתוצאה מהמעשים.",8.453919e-06,5.4119696e-06,9.639174e-06,4.398885e-05,4.210171e-06,0.010276713,2.7141108e-05,0.7928595,2.0216861e-05,0.99997807,0.0006687763,7.883104e-05,0.001259212,3.1196641e-06
כל זאת עשה הנאשם שעה שהיה תלוי ועומד נגדו מאסר מותנה שהופעל על ידי בית המשפט.,1.2106182e-05,5.3039034e-06,9.512567e-06,3.8816666e-05,4.944052e-06,9.819329e-06,1.0709075e-05,2.5721976e-05,2.0312254e-05,2.3018229e-05,0.00077716715,5.0973515e-05,0.00042964236,3.9610886e-06
"ב""כ הנאשם טענו להשפעה ניכרת של תוצאות ההליך המקביל שהתנהל נגד נאור נוכח עקרון אחידות הענישה.",7.0400333e-06,5.3286544e-06,9.301361e-06,3.8842885e-05,4.5117854e-06,7.916577e-06,8.543021e-06,1.7514247e-05,1.857958e-05,1.2908911e-05,0.0010685318,8.7100234e-05,0.00047980258,3.0912656e-06
"בהקשר זה נאמר כך: אכן, מעורבותו של נאור אינה שולית, אולם, וכאן הדגש, מדובר במי שהורשע בעבירה עיקרית של הריגה ולא בעבירת רצח שלצידה עונש מאסר עולם חובה.",1.1722143e-05,5.280576e-06,9.384097e-06,6.0283684e-05,4.6323303e-06,4.3486252e-05,1.1273467e-05,8.98741e-05,2.0230864e-05,0.9681829,0.0005256725,0.00015750324,0.0048335185,4.1323433e-06
"מעבר לכך, נאור הורשע במסגרת הסדר טיעון שנומק בקושי ראייתי שהיווה גם את הסיבה לעיכוב בהגשת כתב האישום נגדו, למעלה משנה לאחר שהוגש כתב האישום נגד הנאשם.",8.277546e-06,0.9989906,9.383489e-06,3.591815e-05,4.162637e-06,1.1057804e-05,8.856063e-06,2.5597348e-05,1.8626632e-05,2.1616172e-05,0.0006809926,0.00010420588,0.0023152903,0.99999535
"זאת ועוד, נאור לא היה היורה והאינטרס לא היה שלו.",1.1626331e-05,5.34672e-06,0.99999595,0.0003570217,1.9409703e-05,0.0021171393,0.104278244,0.17268048,7.209576e-05,0.99996424,0.85663915,0.00022117393,0.009814307,3.0815788e-06
"גם אם נאור אמר לנאשם ""תדפוק בו תדפוק בה"", אין להשוותו למי שבפועל ירה.",1.1032966e-05,5.3628014e-06,0.9999962,0.54968977,0.99983764,0.99669963,0.3695046,0.9943098,4.2373747e-05,0.9999827,0.3959248,0.00038395062,0.0041389414,3.1562633e-06
"המאשימה קיבלה את טענת נאור שכשהוא נמלט מהזירה יחד עם הנאשם הוא לא ידע שהנאשם הסתובב וירה במנוח אגב הבריחה, אף שבאופן משפטי היה עליו לדעת זאת לפי סעיף 34א לחוק העונשין.",6.8344616e-06,5.1612537e-06,0.99999607,0.031428743,0.9999715,0.9998988,0.41311303,0.99058586,4.175273e-05,0.9999889,0.9937861,0.005151227,0.07225496,4.227927e-06
התכנית שלהם הייתה לבא ולרצוח את אדם.,1.2234141e-05,5.51559e-06,3.506874e-05,8.0102975e-05,0.17544794,0.99993885,0.9884117,0.9993118,0.0001443124,0.9998776,0.9995357,0.00015652587,0.0034977016,3.1509971e-06
הראיות כלפי נאור שנגעו לשולה בעצם התווספו לאחר שהוגש כתב האישום כנגד הנאשם.,8.870856e-06,5.270131e-06,9.471147e-06,3.508754e-05,4.4896888e-06,1.22114e-05,1.0861513e-05,5.664694e-05,1.896721e-05,1.9786628e-05,0.0029578435,0.00013259525,0.0009309089,4.6146843e-06
"טעם נוסף להסדר נעוץ ברצונה של  המאשימה להתחשב בקורבנות העבירות נוכח מצבם הנפשי של אדם ושולה, שהחל להתדרדר והחשיבות שהייתה מבחינת אמו של המנוח לשמוע את לקיחת האחריות של נאור, שהיה חבר טוב של המנוח.",1.04094115e-05,0.99997866,9.418947e-06,5.087668e-05,5.8089954e-06,0.0078045446,1.4306241e-05,0.10002444,1.8623221e-05,7.342255e-05,0.7842923,0.9999906,0.99801266,4.996175e-06
"לבד מכך, לנאור עבר פלילי אולם להבדיל מהנאשם שעברו הפלילי כבד, לחובת נאור 5 הרשעות קודמות (לבד מתיק ההריגה המדובר) בעבירות שונות מתחום הסמים, הרכוש והאלימות כאשר עבירות האלימות בהן הורשע הן בעיקר לפי סעיף 379 לחוק העונשין וחמורות פחות בחומרתן מאלו שבהן הורשע הנאשם.",9.549198e-06,0.99997866,9.220744e-06,6.2216284e-05,5.2764126e-06,1.8656745e-05,1.4909248e-05,0.0024154165,1.8604758e-05,0.0022904007,0.00026121823,0.00020464366,0.0005242109,0.9987042
פסיקת בתי המשפט חזרה והדגישה שעקרון אחידות הענישה אינו חזות הכול ומדובר בשיקול אחד מבין מכלול שיקולי הענישה.,7.246396e-06,5.2492746e-06,9.273284e-06,4.6342335e-05,3.8096036e-06,1.0362503e-05,9.867476e-06,1.9707028e-05,1.8165332e-05,1.46088105e-05,0.00062969764,0.00014448357,0.0006405163,3.0828282e-06
כפי שציין בית המשפט העליון:,1.5264086e-05,5.7372636e-06,9.667354e-06,4.2235493e-05,4.8643064e-06,7.562421e-06,8.897256e-06,4.822146e-05,3.3228007e-05,2.8795703e-05,0.00049531634,5.1087194e-05,0.00022134167,2.1377843e-06
"עם זאת, הגם שהכלל כפי שנעמוד עליו בהמשך, הוא שיש להורות על ענישה מצטברת, הרי שביחס לאופן הפעלת המאסר הנוסף, תילקח בחשבון במידת מה טענה זו הגם שמשקלה מועט, בנסיבות  ענייננו.",1.1851636e-05,5.3776434e-06,9.424896e-06,5.217653e-05,4.8421734e-06,1.2783634e-05,9.802115e-06,2.2304901e-05,1.8373286e-05,2.0093557e-05,0.0005963453,0.0040456676,0.00089153735,3.1715608e-06
כן יובאו בחשבון נסיבותיו האישיות של הנאשם כפי שעמד עליהן הסנגור בטיעוניו.,8.570374e-06,0.9999782,9.3771905e-06,3.5234738e-05,4.2118295e-06,7.710288e-06,8.689395e-06,1.7918912e-05,1.9205323e-05,1.5779146e-05,0.0006207707,8.405677e-05,0.045775067,2.9957264e-06
"נזכיר עוד וכפי שציינו ב""כ הצדדים, כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו (סעיף 40יא(6) לחוק העונשין), אך ודאי שהוא אינו זכאי להקלה הניתנת למי שמודה ונוטל אחריות למעשיו, חוסך זמן שיפוטי וחוסך מנפגעי העבירה את הטראומה של עדות בבית המשפט.",1.1060356e-05,5.221106e-06,9.304502e-06,5.7972735e-05,5.5938203e-06,6.89316e-05,1.2894343e-05,3.727163e-05,1.7648328e-05,2.8141605e-05,0.0037689246,0.99977595,0.9819903,0.9999975
במקרה זה לא נחסך מעמד העדות משולה ששכלה את בנה ונפצעה בעצמה וגם לא מאדם מסרוגה שנפצע קשה מאד הן פיזית והן נפשית והוא העיד רק לאחר שהיה עצור מספר ימים בשל סירובו להעיד עקב הטראומה והפחד מהנאשם.,9.145856e-06,0.99997866,9.358983e-06,5.9065074e-05,2.9518444e-05,0.99793327,4.661208e-05,0.029523151,2.06639e-05,0.9986419,0.0014492873,0.00082664227,0.87538224,6.6246807e-06
