text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם כי על אף הבעת מוטיבציה מילולית מצד הנאשם להשתלב בטיפול ארוך טווח במסגרת קהילה טיפולית, הוא עדיין מתקשה להכיר בדפוסיו הבעייתיים וההתמכרותיים אותם הפנים במהלך חייו.",8.488062e-05,0.9999963,1.9819716e-05,8.864487e-06,0.0005425029,0.0009865466,0.0005796601,0.008632571,0.069959246,0.00017157251,0.00062895275
"שירות המבחן בחן את גורמי הסיכון אצל הנאשם, והעריך כי הוא מאופיין בדפוסים עברייניים והתמכרותיים לחומרים ממכרים ולהימורים, לחזרתיות בביצוע עבירות דומות לאורך השנים ולכך שסנקציות עונשיות קודמות אשר הוטלו עליו, לא יצרו הרתעה עבורו.",9.510561e-05,0.9999963,0.0005009106,9.110678e-06,0.0026706604,0.0012144952,0.0021880404,0.003522975,0.015684394,0.00022164577,0.0019646997
"שירות המבחן הוסיף כי התרשם שהנאשם מתקשה להיענות לגבולות חיצוניים, אף במסגרת השב""ס, ומתקשה לבצע שינוי בדפוסיו הבעייתיים, על אף מספר ניסיונות טיפוליים כפי שתואר.",0.0001625331,0.9999963,2.1576278e-05,8.995971e-06,0.0005705408,0.0010450747,0.00074739964,0.0053872243,0.011278718,0.00024569768,0.0034205283
"עוד צוינו קשריו השוליים של הנאשם, מצבו הכלכלי הדחוק והעדר גורמי תמיכה משמעותיים.",0.00012739204,0.99999595,2.03514e-05,8.995542e-06,0.00056824595,0.0008681712,0.00065900414,0.10179932,0.047929745,0.00045289594,0.00022801026
"באשר לגורמי הסיכוי לשיקום, התייחס שירות המבחן להכרה בהתנהלותו הבעייתית לאורך השנים ולביטויו, גם אם באופן מילולי בלבד, לבצע שינוי באורח חייו.",0.00012257848,0.99999595,2.4796625e-05,9.215935e-06,0.00058152934,0.00088259584,0.0006413665,0.012454853,0.027651222,0.00017834491,0.0004197071
"בסופו של יום, שירות המבחן מצא כי הנאשם אינו בשל להשתלב בתהליך טיפולי משמעותי וארוך טווח, במסגרת קהילה טיפולית.",0.00012621784,0.9999962,1.6102054e-05,9.058403e-06,0.0004813298,0.00084687344,0.0003554269,0.0030668033,0.0047419514,0.00012502441,0.00045151118
התגבשה הערכה כי בקשת הנאשם כיום להשתלב בקהילה טיפולית מונעת ממוטיבציה חיצונית ומהחשש מגזר הדין.,8.835118e-05,0.9999958,1.9394936e-05,1.6617965e-05,0.0004259465,0.0009899107,0.000409061,0.0049283393,0.015411023,0.00012991235,0.00034827835
"שירות המבחן נמנע אם כן מהמלצה שיקומית בעניינו, והמליץ על הטלת ענישה מוחשית, עונש מותנה וקנס כספי, אשר להערכתו יהוו עבור הנאשם גבול ברור ומרתיע להישנות ביצוע עבירות נוספות בעתיד.",0.00013261574,3.1029394e-05,1.9342739e-05,0.9999871,0.0005325693,0.00093922194,0.00052444683,0.0010524491,0.016546478,0.00013278921,0.5401762
"בנוסף לכך, הבאתי בכלל חשבון את עברו הפלילי של הנאשם הכולל 4 הרשעות קודמות כדלקמן:",0.00014183985,0.9999962,2.250403e-05,8.948157e-06,0.0004109288,0.0010044412,0.00051626714,0.0026328883,0.039404444,0.0001256296,0.00024231554
"(א)	ביום 30.10.2011 נגזר דינו של הנאשם בבית המשפט לנוער ברמלה בשל הרשעה בעבירות של החזקה בסמים שלא לצריכה עצמית, ניסיון לסחר במסים, פריצה לבניין שאינו דירה, גניבה, הפרת הוראה חוקית (מס' מופעים) – ונגזרו עליו 9 חודשי מאסר בפועל, מאסרים מותנים, קנס, פיצוי והתחייבות.",0.9383667,3.2284905e-05,0.97806746,9.129542e-06,0.0048394855,0.0019374405,0.003822206,0.006755345,0.03300974,0.00021298927,0.99950874
(ב)	ביום 26.5.2015 נגזר דינו של הנאשם בבית המשפט השלום בתל אביב בשל הרשעה בעבירות של תיווך בעסקי סמים וסחר בסמים – ונגזרו עליו 10 חודשי מאסר בפועל ומאסרים מותנים.,0.0023073482,3.040813e-05,4.8404327e-05,9.510119e-06,0.0007468548,0.0009948205,0.004671313,0.0012619261,0.012792114,9.6049094e-05,0.99899596
"(ג)	ביום 29.3.2016 נגזר דינו של הנאשם בבית המשפט השלום ברמלה בשל הרשעה בעבירות של הפרעה לשוטר במילוי תפקידו ונהיגה פוחזת ברכב – ונגזרו עליו 6 חודשי מאסר בפועל,  מאסר מותנה, קנס, פסילת רישיון נהיגה ופסילה מותנית.",0.9996376,3.0370018e-05,2.2989665e-05,1.0366575e-05,0.0007374254,0.0010201848,0.0005106963,0.0013831246,0.020680895,0.00012598588,0.9995433
"(ד)	ביום 13.6.2017 נגזר דינו של הנאשם בבית המשפט השלום בתל אביב בשל הרשעה בעבירת סחר בסמים, בגינה נידון ל-8 חודשי מאסר בפועל, הפעלת מאסר מותנה בחופף ובמצטבר, כך שנגזרו עליו לרצות 13 חודשי מאסר בפועל וכן מאסר מותנה למשך 4 חודשים.",0.74285024,2.976034e-05,3.265001e-05,9.0423655e-06,0.0009950347,0.0013539353,0.000885453,0.0011309512,0.009488424,0.00011342025,0.99954104
"יש להדגיש כי הנאשם ביצע את המעשים בגינם הורשע בהליך זה, בעת שמאסר מותנה ריחף מעל ראשו, ומבלי שהרתיעו מלבצע את אשר הורשע בגינו.",0.00014036763,3.277564e-05,0.00013050807,0.99998724,0.0007475146,0.0010544248,0.95424885,0.0015653068,0.35105386,0.0008322202,0.9995509
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שהוקל בתום הליך גישור, לקיחת האחריות מצדו על מעשיו, הבעת החרטה והחיסכון בזמן שיפוטי ובכלל זאת הצורך בשמיעת עדים.",0.00015106023,3.10007e-05,2.9948302e-05,8.853226e-06,0.0006609351,0.00088166626,0.0014159207,0.00186704,0.99886477,0.99967265,0.9998809
"הבאתי בכלל חשבון את האמור בתסקיר שירות המבחן, בדגש על נסיבותיו האישיות והמשפחתיות המורכבות של הנאשם, ואת השפעת הענישה על בני משפחתו של הנאשם, בעיקר נוכח הסבל הרב שחוו לאחרונה, בשל אבדן אחיו בנסיבות טרגיות והיעדרותו של אח אחר.",0.00014678945,0.9999963,3.0280571e-05,9.023741e-06,0.0006450161,0.0010007035,0.0005619598,0.012202035,0.39918244,0.00021444482,0.006260204
"כפי שצוין בתסקיר שירות המבחן, הנאשם הביע רצון לשקם את אורחות חייו, ולדבריו נמנע מצריכת סמים מאז מעצרו.",0.000115937684,0.9999962,1.7899236e-05,8.929539e-06,0.0004466218,0.00074985076,0.00043911964,0.0035939014,0.06622124,0.00015261445,0.0016404197
"שירות המבחן התרשם כאמור מקשייו של הנאשם להיענות לגבולות חיצוניים, באופן שבא לידי ביטוי גם במסגרת שב""ס, וכן מקשייו לבצע שינוי בדפוסיו הבעייתיים, על אף מספר ניסיונות טיפוליים כמתואר בתסקיר, שלא נחלו הצלחה.",0.00014537784,0.9999963,2.2784565e-05,9.161893e-06,0.000616645,0.0012030803,0.0008512719,0.007815679,0.011434686,0.00028227994,0.026687795
"בהקשר זה אציין כי לא הוצגו לפניי ראיות לצורך הקביעה כי הנאשם נפלט מהמסגרת הטיפולית בעקבות התנהלות חריגה, או התנכלות של הצוות הטיפולי כלפיו, כפי שנטען מטעמו.",0.00013492611,0.99999595,2.6401316e-05,0.9999875,0.00050647586,0.0011241527,0.0009254828,0.02309709,0.009993444,0.00015531182,0.0006956236
"לצד זאת, כפי שציינתי, לא מצאתי להקל ראש בהבעת הרצון מצד הנאשם להיגמל מסמים ולשקם את אורחות חייו, על אף הספק שהעלה שירות המבחן ביחס לכנות רצונו בשלב זה, ובהינתן המלצת שירות המבחן כי הנאשם אינו בשל כעת להשתלב בתהליך טיפולי משמעותי וארוך טווח, מצאתי לזקוף את רצונו של הנאשם כשיקול לקולה בענישתו בגדר המתחם ההולם, על מנת לעודדו לילך בדרך שיקומית.",0.00011493996,0.9999956,3.3571938e-05,8.9776395e-06,0.0008708631,0.0012343335,0.00068034424,0.0029274095,0.27085924,0.00027059444,0.99806327
"כולי תקווה כי חרף עונשו של הנאשם, ימצא דרכו לשיקום במסגרות המתאימות עבורו בין כתלי הכלא, ומצופה מהגורמים הרלוונטיים בשב""ס לסייע בידו ככל הניתן.",0.00011635235,0.00012130603,2.0611664e-05,0.98620796,0.0005142329,0.0009611397,0.00032899863,0.012677913,0.015530994,0.00016157352,0.0006414115
"במקרה דנא, הצדדים הגיעו להסכמה בנוגע לגובה הקנס במסגרת הליך הגישור, המגיע לכדי סך התמורה ששולמה בשתי עסקאות הסמים גם יחד.",0.00018404587,3.1146647e-05,0.99313664,0.99998724,0.0014180959,0.0010461005,0.5783947,0.0058663115,0.0047591124,0.000109158704,0.00066065986
"בהתחשב בהיקף עסקאות הסמים בהן הורשע הנאשם בגין מעורבותו בהן, נסיבותיו האישיות והמשפחתיות כמפורט לעיל, כמו גם יתר רכיבי הענישה המושתים בזאת על הנאשם, לא מצאתי לחרוג מהסכמה זו.",0.00015363739,3.1715754e-05,0.00040101592,0.9999434,0.00073272194,0.0010619557,0.002922941,0.0011726405,0.12087629,0.00020532694,0.99895334
"מכל הנתונים, הטעמים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונש הבא:",0.00016442922,3.0894986e-05,2.2417345e-05,0.99998724,0.00049788074,0.0010440189,0.00041093037,0.0015606611,0.13289616,0.0001429058,0.001139397
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
"מאסר בפועל לתקופה של 30 חודשים, אשר תימנה מיום מעצרו 27.11.2018.",0.9999509,2.8099044e-05,1.958364e-05,9.066682e-06,0.00046594604,0.0009711522,0.00040842083,0.0038608578,0.0053275335,0.00014459356,0.00055713963
"סך הכל ירצה הנאשם מאסר בפועל למשך 34 חודשים, החל מיום מעצרו.",0.99995387,2.9919927e-05,1.757257e-05,9.049923e-06,0.00040167206,0.00092020363,0.0003310933,0.001581284,0.0057126344,9.237505e-05,0.002758354
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
מאסר מותנה לתקופה של 10 חודשים.,0.99993324,3.1724823e-05,1.990298e-05,9.2982755e-06,0.0004434568,0.0010868935,0.00040257003,0.002315483,0.0050310437,0.00010556477,0.00034845807
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,0.99990785,3.094263e-05,2.1014539e-05,8.981767e-06,0.00051210314,0.0007298193,0.00067710254,0.0017915232,0.012174201,0.00013743009,0.0018044828
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349941,0.0014372873,0.0009976532,0.35252908,0.019093651,0.00042562623,0.00070562615
מאסר מותנה לתקופה של 4 חודשים.,0.99993575,3.1483174e-05,2.0224576e-05,9.284461e-06,0.0004787938,0.0011596174,0.0004173492,0.0025303639,0.00487105,0.00011827167,0.0003915467
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו ייבצע כל עבירת סמים מסוג עוון.,0.9998658,3.1236148e-05,2.0946747e-05,8.967396e-06,0.00055489363,0.0007280393,0.0006986517,0.001824327,0.008399424,0.00014139531,0.0030888666
ה.,0.00059710967,3.0976997e-05,3.849118e-05,0.9999876,0.000618765,0.0016014349,0.0010042078,0.24767646,0.016159529,0.00026674176,0.0006406872
"קנס בסך 26,600 ₪ או מאסר למשך 120 יום תחתיו.",0.9999591,0.16123436,1.9577106e-05,9.029232e-06,0.0005339681,0.00097020663,0.00067572953,0.0033864859,0.0052587916,0.00012300267,0.00025945465
הקנס ישולם ב-18 תשלומים חודשיים שווים ורצופים.,0.0001931198,3.0514622e-05,2.1605352e-05,9.085949e-06,0.00049338955,0.0011939622,0.00081134005,0.007004383,0.005137344,0.00016066496,0.00022386394
התשלום הראשון ישולם ביום 1.8.2021 ויתר התשלומים מדי 1 לכל חודש שלאחר מכן.,0.00021573168,2.9122797e-05,3.3758468e-05,0.999987,0.0006634722,0.0010816483,0.001046004,0.26062146,0.0061717257,0.00022208346,0.00032386906
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.9996061,2.9739293e-05,2.879521e-05,0.9999871,0.000570667,0.00082762167,0.0006957412,0.0074090124,0.008570473,0.00018232573,0.0030214724
מורה על השמדת הסמים באחריות המאשימה.,0.99992394,3.3050022e-05,0.0010404583,9.140598e-06,0.00067058945,0.0014007137,0.0025878164,0.020425308,0.0323475,0.0002759718,0.00031312558
"יתר המוצגים – יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",0.99995124,2.9453771e-05,9.782532e-05,9.881376e-06,0.0009130804,0.0012603472,0.0012338533,0.2737377,0.010985673,0.00014424005,0.00047164402
"המזכירות תשלח העתק של גזר הדין לשירות המבחן ולשב""ס.",0.97102225,3.1867155e-05,2.1981565e-05,0.99998784,0.00045275997,0.0010585831,0.00048867444,0.009727704,0.03759933,0.00014456472,0.00020982904
זכות ערעור כדין.,0.0010463285,3.47906e-05,2.9068246e-05,0.99998724,0.00059385976,0.0015478928,0.00058661576,0.037375484,0.014362814,0.00020079191,0.00025715912
"54678313ניתן היום,  ז' שבט תש""פ, 02 פברואר 2020, במעמד הצדדים.",0.9964713,3.0716838e-05,2.6648244e-05,0.99998724,0.000696845,0.0015313908,0.00063232187,0.15414423,0.014469487,0.00017825156,0.004061898
