text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביחס לאישומים השני והשלישי, הנאשמת היתה חלק מקשירת קשר להעברת כלי הנשק מהשטחים לישראל, אך לא היתה חלק מהמעגל הראשוני של רקימת התוכנית העבריינית, ולא לקחה חלק במו""מ בין ספק הנשק לרוכשו, וניתן לומר במידה מסוימת כי הנאשמת הושפעה מהאחרים ואת הנשק הובילה לבקשתם.",8.591807e-06,5.2081364e-06,9.564291e-06,0.13445285,1.3749096e-05,0.9972145,0.5128438,0.99996495,2.2451619e-05,0.0025537484,0.9997532,0.35536614,0.062223,3.9636884e-06
"יחד עם זאת, ביחס להובלת כלי הנשק, הנאשמת היתה מבצעת עיקרית והיה לה חופש הבחירה, היא הבינה את טיב מעשיה ובחרה לקחת חלק מרכזי בנשיאת הנשק והובלתו, והיתה חוליה חשובה ביותר בזכות תעודת הזהות הישראלית שאפשרה לה לנוע בחופשיות ולעבור במחסומים מבלי לעורר את חשדם של כוחות הביטחון.",7.152895e-06,5.2149157e-06,9.579024e-06,0.5314264,0.9999095,0.9934436,0.52284443,0.9999628,1.9829888e-05,0.01687233,0.9994394,0.9965687,0.9716894,3.9765314e-06
"המניעים הכלכליים הביאו את הנאשמת לביצוע העבירות, ובמעשיה הקלה על סוחרי הנשק בשטחי הרשות הפלשתינאית לספק כלי נשק ללקוחות.",6.3230955e-06,5.297877e-06,0.45400655,0.00018864,8.79282e-06,0.99995244,0.29858544,0.9999634,1.9263542e-05,6.70838e-05,0.999198,0.0002574668,0.0034976117,3.595747e-06
"התבקש לקבוע מתחמי ענישה נפרדים לכל אחד מהאישומים, לאישום הראשון 18-48 חודשי מאסר, לאישום השני 30-60 חודשי מאסר, ולאישום השלישי 16-44 חודשי מאסר.",0.9999827,5.182927e-06,9.300546e-06,6.941313e-05,4.7081203e-06,9.55964e-06,1.5939919e-05,2.187808e-05,1.7623233e-05,1.967741e-05,0.0013845875,9.990516e-05,0.00022550642,2.9237726e-06
לצד אלו גם מאסרים מותנים וקנסות.,1.099509e-05,5.5720066e-06,9.784732e-06,3.7558282e-05,4.4983635e-06,1.0404767e-05,2.224423e-05,3.1160518e-05,2.0561269e-05,1.8388817e-05,0.0007018626,7.610364e-05,0.00021586214,2.6090504e-06
"אין ספק שמדובר במקרה מיוחד, לנאשמת נסיבות חיים קשות, והיא סובלת גם ממגבלות שישליכו על מהלך שהותה במעצר.",1.0208564e-05,0.99997866,9.44126e-06,3.938756e-05,4.7712783e-06,1.4021082e-05,1.1350016e-05,3.1830466e-05,1.8288678e-05,1.8767312e-05,0.00045169302,0.0011273564,0.058033273,3.973222e-06
"במקרה מיוחד זה מצבה במובן מסוים השפיע במידה מסוימת גם על מתחם העונש עצמו, ומדובר בנסיבות חיים קשות.",1.0795062e-05,0.9999788,9.558427e-06,5.1386516e-05,4.3068026e-06,3.125677e-05,9.444448e-06,3.389337e-05,1.8954624e-05,4.4855344e-05,0.00027838798,0.00012415583,0.0008374314,3.6799083e-06
"אמנם נסיבות חיים קשות של נאשם הן נסיבות שמשליכות על קביעת העונש בתוך המתחם, אך במקרה זה עסקינן בנאשמת שניתן לומר כי אחרים כן הצליחו להשפיע עליה, וזה כתוצאה מהנסיבות המיוחדות של הנאשמת.",9.196997e-06,0.99997866,9.541151e-06,5.876473e-05,5.160663e-06,0.00012837318,1.0015412e-05,3.3293098e-05,1.8234427e-05,8.9167355e-05,0.22182363,0.023047922,0.017316088,5.8174555e-06
"אמנם האחרים במידה מסוימת השפיעו על הנאשמת, אך לנאשמת היה חופש הבחירה, והיא הבינה את טיב מעשיה, והיא בחרה לבצע את העבירות כפי שמתואר בכתב האישום.",8.801209e-06,5.311678e-06,9.4845045e-06,5.5819946e-05,6.490697e-06,0.73326546,1.2962623e-05,0.8849692,1.908941e-05,0.00015336425,0.9996245,0.5907301,0.99347526,3.632738e-06
"במסגרת המתחם, לאור הנסיבות שאינן קשורות לביצוע העבירה, במקרה זה ניתן למקם את עונשה של הנאשמת בתחתית המתחם וזאת על אף שיקולי ההרתעה.",7.550955e-06,5.2512023e-06,9.557799e-06,4.7079182e-05,4.1957614e-06,6.7651694e-05,7.865583e-06,1.6214279e-05,1.7996112e-05,1.5873764e-05,0.0006328093,0.00016359537,0.00042827456,3.4055122e-06
"הנאשמת הביעה חרטה לקחה אחריות הביעה רצון אמיתי להשתלב בהליך טיפולי שיקומי, והנאשמת ובאי כוחה היו חדורי מטרה לשלב את הנאשמת בהליך טיפולי עם כל הקשיים בשל הנסיבות המיוחדות של הנאשמת.",5.8452115e-06,0.9999788,9.422101e-06,4.7015743e-05,5.2227997e-06,0.00016364061,1.08273025e-05,3.1743435e-05,1.7709983e-05,1.4007691e-05,0.99700886,0.9990864,0.9997888,4.6532464e-06
"המחוקק ראה לנכון לתת משקל לשיקולי השיקום או לסיכויי השיקום, יחד עם זאת כאשר מדובר במעשים חמורים, ואנו עדים כי לאחרונה המחוקק ראה לנכון לתקן את החוק ולקבוע עונשי מינימום ופסיקת בית המשפט העליון שמדגישה את המגמה להחמרה בענישה בעבירות נשק, שקלול כלל הנסיבות מאפשר סטייה מסוימת לקולא, במתחמי הענישה, אך לא עד כדי ריצוי מאסר בעבודות שירות.",9.755187e-06,5.2439013e-06,9.535547e-06,9.304356e-05,6.1604032e-06,5.4064265e-05,1.5540934e-05,4.6793342e-05,1.7824166e-05,2.0831307e-05,0.0013123708,0.0010314701,0.0016258142,3.938236e-06
"מעשיה של הנאשמת עדיין מחייבים עונש מוחשי, בדמות מאסר בפועל.",0.0004507021,5.254554e-06,9.6669755e-06,3.337333e-05,5.1877923e-06,8.34471e-06,9.926268e-06,1.7214034e-05,1.9576302e-05,1.2999464e-05,0.00063205924,7.2972674e-05,0.0012398374,3.355975e-06
מאסר מותנה וקנס.,0.9998741,5.925341e-06,1.0055608e-05,4.598294e-05,5.4898396e-06,1.0705051e-05,1.3536337e-05,4.0437324e-05,2.0999272e-05,1.8594506e-05,0.00067215424,7.2197996e-05,0.0002752248,2.412421e-06
"ב""כ המאשימה עדכן כי לגבי אחת הדמויות, יחיא, נגזר דינו והושתו עליו בהסכמה 26 חודשי מאסר, כאשר מיוחסים לו שני אישומים שונים של סחר באמל""ח ובאישום השני שלו הוא שותף של הנאשמת באישום השלישי כאן.",0.9851089,5.1368534e-06,9.404901e-06,5.4381184e-05,6.2588947e-06,1.3441685e-05,6.3246865e-05,0.0008104453,2.176062e-05,0.030736167,0.08309489,0.0001737826,0.00038715344,0.0001262973
"ביחס לשותף בכתב האישום כאן, אמנם שניהם מופיעים בכתב האישום אך אין קשר בין נאשמת 2 לנאשם 1.",1.0242677e-05,5.1649267e-06,9.319128e-06,4.3218235e-05,4.8044967e-06,1.0679426e-05,1.351307e-05,7.192464e-05,1.899958e-05,2.7283242e-05,0.013789475,0.00014567784,0.0005738015,3.0194437e-06
"אין מחלוקת כי הנאשם 1 הוא הרוח החיה ומחולל הפשיעה, והוא הדמות המרכזית בכל הפרשיה הזו, אך הענישה המוסכמת אליה הגיעו הצדדים משקפת את הקשיים הראייתיים המשמעותיים והמשפטיים בעניינו של הנאשם 1.",8.724836e-06,0.99997747,9.332318e-06,4.1973457e-05,4.737214e-06,1.2791049e-05,1.2201144e-05,2.4991648e-05,1.710286e-05,1.6950777e-05,0.054400977,0.0007787926,0.074140325,4.1776584e-06
"התבקש כי יקבע עונש לכל אירוע, ואז כי בית המשפט יחליט אם הוא צובר או חופף את העונשים.",2.0047373e-05,5.3003337e-06,9.386532e-06,4.445056e-05,4.826738e-06,1.7047332e-05,1.059543e-05,2.1967082e-05,1.8280203e-05,2.0314423e-05,0.00038446597,7.700543e-05,0.00019062897,3.5071837e-06
צויין כי הנאשמת היתה במעצר מיום 5.8.20 עד ליום 21.10.20.,8.660935e-06,5.2371342e-06,9.338888e-06,4.685175e-05,5.3028007e-06,7.263804e-06,1.5722306e-05,3.1973635e-05,1.9731642e-05,1.5870011e-05,0.00037365005,7.784401e-05,0.00029622242,2.670624e-06
"ב""כ המאשימה הוסיף כי בבחינת הנסיבות והגורמים המעורבים, במידה מסוימת הנאשמת הושפעה מאותם תושבי השטחים אשר איתם רקמה קשרים חברתיים, אך היה לה חופש הבחירה והיא הבינה את טיב מעשיה.",7.2076623e-06,0.99997866,9.5003825e-06,5.8532456e-05,1.1074552e-05,0.3882441,2.179728e-05,0.9850107,1.8881414e-05,3.2673746e-05,0.99942386,0.9331637,0.99541277,3.705355e-06
"מדברי האב והאחות עולה כי האירוע הזה שינה את חייה של המשפחה מקצה לקצה, ואין צל ספק שמדובר במשפחה נורמטיבית, הנאשמת נעדרת עבר הפלילי וזו הסתבכותה הראשונה עם רשויות החוק.",8.159372e-06,0.9999788,9.306384e-06,4.4608314e-05,8.2138195e-06,9.871678e-05,1.485662e-05,0.00013330035,1.9093015e-05,0.00304494,0.020132035,0.0023285444,0.9855187,4.4957346e-06
זה תיק חריג שכל הצדדים מבינים שהמצב האישי הבריאותי הנפשי של הנאשמת ושל משפחתה הוא לא פשוט.,7.802886e-06,0.99997866,9.411594e-06,4.450901e-05,5.3658096e-06,2.7708309e-05,1.5157701e-05,5.995021e-05,1.9165034e-05,2.5791811e-05,0.00043565297,0.00014936182,0.03761719,3.436424e-06
"קיימים מספר תסקירים חיוביים שמצביעים על סיכויי שיקום חיוביים, ודרך חיובית שהנאשמת עשתה, תוך ניצול מירבי למרות הקורונה, למרות המגבלות, להיעזר בשירות המבחן כדי להשתקם.",9.9265235e-06,5.4497723e-06,9.480635e-06,4.9447914e-05,5.2520436e-06,2.309732e-05,1.704704e-05,4.0518462e-05,1.7648312e-05,2.2002658e-05,0.0030552144,0.01595338,0.02981539,3.6735478e-06
"הנאשמת עברה תקיפה מינית גם בעברה וגם בכלא, ושירות המבחן מציין שהמאסר יחריף את מצבה ויחשוף אותה למצבי ניצול נוספים.",8.354488e-06,0.99997866,9.320453e-06,3.9397102e-05,5.025737e-06,0.0015221288,1.989444e-05,9.501188e-05,1.8653544e-05,2.9034334e-05,0.00064858404,0.00029934253,0.045308758,3.8455e-06
"הפרקליטות לא חולקת על כך שהנאשמת הושפעה מאחרים, אך בניגוד לעמדת הפרקליטות שהיה לה חופש בחירה, ההגנה סבורה שהנאשמת נוצלה באופן קשה ע""י אחרים שאיתם הפרקליטות הקלה.",8.176555e-06,0.99997807,9.384509e-06,6.588669e-05,6.8523636e-06,0.029509341,1.7073282e-05,0.00020213966,2.0250494e-05,3.0296054e-05,0.9983448,0.67433906,0.8041045,3.7479458e-06
"התבקש שבית המשפט יעדיף את האינטרס הציבורי לשיקום, שיוציא את הנאשמת חזרה לחברה כאדם חיובי יצרני ותורם, כפי שהיתה לפני ההסתבכות עם המעורבים האחרים.",9.517777e-06,0.99997866,9.410087e-06,6.0521463e-05,5.398917e-06,7.66599e-05,1.5374664e-05,0.00041833162,1.8293806e-05,2.1711889e-05,0.10751148,0.1776582,0.9430679,3.8154103e-06
"אין מחלוקת שמדובר במעידה וכשל שנמשך תקופה קצרה, אין מדובר במישהי שחיה חיים עבריינים, אין לה עבר פלילי, היא בת 38 רווקה, הסיבוכים של היותה חירשת אילמת הם ברמה הקשה ביותר, שכן היא נולדה כך.",8.514003e-06,0.9999788,9.357707e-06,6.3697924e-05,8.480372e-06,3.439132e-05,0.00011172146,0.0006420461,2.3293152e-05,0.0060565346,0.080451466,0.0009886976,0.90268075,4.3479313e-06
"הנאשמת מוכרת בביטוח לאומי, גם ככה היו לה קשיים, עוצמתם והביטוי הקיצוני באו דווקא בעת שהותה בכלא, תוך התעלמות מוחלטת מהפגיעה המינית שספגה בגיל 13, יש לה ערך עצמי נמוך, היא מחפשת ללא הרף מענה חברתי לצרכים הרגשיים.",7.4781233e-06,0.99997866,9.41506e-06,7.673369e-05,1.1567473e-05,0.9988996,5.8306112e-05,0.9685053,2.0566897e-05,0.00015364734,0.018634465,0.9379197,0.9945357,4.041903e-06
"תחושתה האישית של הנאשמת היא שהוריה מתביישים בה תוך סירוב ללמוד שפת סימנים, למעט אחותה שאיתה היא מצליחה לתקשר.",7.060978e-06,0.99997866,9.404829e-06,6.0727452e-05,1.7899918e-05,0.44596964,3.788282e-05,0.4680734,1.9395788e-05,2.2078118e-05,0.002507489,0.010251016,0.9692429,3.5143287e-06
בית המשפט ראה בתסקיר פגיעות מיניות בגיל 13 שלא קיבלו טיפול וסיוע נפשי עד לתיק הזה.,7.2453386e-06,0.99997866,9.379248e-06,4.7793183e-05,4.4213816e-06,4.445942e-05,1.41585415e-05,0.0001011201,1.8335268e-05,2.6161362e-05,0.00022455785,8.604962e-05,0.00056458614,3.1287755e-06
"בגיל 15 נפטרה סבתה שהיתה מאוד קשורה אליה, חברה הכי טובה שלה שהיתה משענת עבורה מתה מסרטן.",1.1684932e-05,0.99997866,9.6521635e-06,7.382463e-05,2.97874e-05,0.00055846054,0.028901633,0.49948275,3.1686362e-05,0.00014889156,0.0012665155,0.00026445836,0.008689485,3.8689177e-06
"כל אלו גרמו לנסיגה, לקושי מול המשפחה, ולחברות עם גורם שהוביל אותה בסופו של דבר על רקע מעורבות רומנטית למעשים.",1.0497389e-05,0.99997866,9.571664e-06,4.8408754e-05,7.503949e-06,0.92209226,6.4342115e-05,0.999308,2.3298306e-05,4.240115e-05,0.055888575,0.25530466,0.9900366,3.4658312e-06
"היום המשפחה שלה איתה, משפחה נורמטיבית שהאירוע הזה לה ולנאשמת טראומטי לכל החיים.",2.2282044e-05,0.9999788,9.537457e-06,0.00010870612,1.3615405e-05,0.0014696346,0.0013178977,0.012327876,2.8985201e-05,0.0002278992,0.001540438,0.00170652,0.22031803,4.3182936e-06
"הנאשמת הצליחה ללמוד 14 שנות לימוד בגרות מלאה ושנתיים לימודי אדריכלות, סה""כ עד כתב האישום עסקה בתור טבחית במשך 7 שנים, הוציאה רישיון נהיגה, והיתה לה מערכת יחסים ארוכת טווח שהאחרונה הסתיימה בניצול שהוביל למעורבות.",9.265311e-06,0.9999788,9.360982e-06,6.64615e-05,7.159747e-06,2.8196351e-05,0.0009475996,0.99888617,1.9845931e-05,0.00020617933,0.71617603,0.00027270266,0.025464615,4.5022175e-06
"בן הזוג היה מהשטחים, היא ניסתה לרצות אותו.",2.22779e-05,0.99997866,9.8791525e-06,7.174133e-05,3.84968e-05,0.08590363,0.002960421,0.6099637,2.682233e-05,6.1829815e-05,0.99592054,0.00023954477,0.070404574,3.1050788e-06
"הנאשמת לוקחת אחריות מלאה, מבינה את העובדה ששימשה כשליחה, את הסכנה, ומצרה על כך עד מאוד.",1.1789634e-05,0.9999776,9.691253e-06,4.2663574e-05,5.830052e-06,0.0007414006,1.1962508e-05,0.00037636043,1.7917937e-05,0.97186285,0.7889737,0.9999962,0.9998753,4.363941e-06
"תוארו הקשיים במעצר, חוסר יכולת לתקשר עם המשפחה למעט הביקורים, בתקופה של גל קורונה מדבק שב""ס סגר את הביקורים.",6.7708197e-06,0.99997854,9.451684e-06,7.610125e-05,8.797039e-06,0.00010773329,0.000106125546,0.00015307179,2.0360465e-05,4.799972e-05,0.00035043887,0.00033534534,0.0018008137,4.0567943e-06
"בכלא פוגעים בה מינית, יושבת עם אסירות עולם, רוצחות, עברייניות חוזרות, אף אחד לא סופר אותה, היא חווה מצוקות אמיתיות כשיש חשש קשה מאוד שכל עונש שיוביל חלילה לחזרתה למקום הזה, הוא עונש שיותר קשה מנשוא ולא יאפשר לה להיות איתנו.",1.2035285e-05,0.99997866,9.501642e-06,0.000121212375,3.2618234e-05,0.1008254,0.0012176294,0.002040768,2.9189638e-05,0.00026691268,0.0016252155,0.010615052,0.89168495,4.7939743e-06
"יש לעשות אבחנה בינה לבין הנאשם העיקרי, הוא שקיבל את הכספים, הוא עשה את המכר, את עיקר הפעילות, וגם אצל הנאשמת היו קשיים ראייתים, כי אחרת לא היה מתוקן כתב האישום.",9.923608e-06,5.3594936e-06,9.588803e-06,5.7534882e-05,9.273461e-06,3.1956504e-05,3.2521762e-05,0.11228962,2.0874204e-05,9.784902e-05,0.9900642,0.00088782946,0.0025096578,0.0016168655
כתב האישום המתוקן למרות חומרת העבירות מכיל עבירות ברף הנמוך באופן משמעותי כמותית ואיכותית אל מול כתב האישום המקורי.,7.3812807e-06,5.21155e-06,9.391851e-06,4.8680777e-05,4.709076e-06,1.0433503e-05,1.0547895e-05,4.851949e-05,1.9579888e-05,2.4017121e-05,0.00041042635,0.00012834514,0.0003655966,2.6305912e-05
"מודגשת החשיבות בהליך שיקומי והחזרה, ההגעה למפגשים באופן מסודר, היה לה קשה לשתף, מצב רוח ירוד, אך יש התמדה בפגישות, וההליך הטיפולי הוא ממושך, יש נכונות לשיתוף פעולה, היא הולכת להליך טיפול ארוך טווח עם ליווי של היחידה לצרכים מיוחדים, במרפאה לבריאות נפש.",8.800832e-06,0.99997866,9.434545e-06,0.00012624168,2.08262e-05,0.00015201839,0.00033436462,0.0041225273,2.5940748e-05,4.0311115e-05,0.0034399736,0.09820338,0.92603076,4.811122e-06
"אין תוחלת בענישה של ממש, זה לא יועיל לאף אחד.",1.8090752e-05,5.2955334e-06,9.7571965e-06,4.4277396e-05,5.7089364e-06,9.869871e-05,4.0691204e-05,7.036826e-05,2.0758389e-05,3.1316707e-05,0.0004990662,0.00010431901,0.0011361894,3.0289295e-06
"בנסיבות הייחודיות והמיוחדות של העושה לאור שיתוף פעולה חריג ויוצא דופן שלה, תוך סיכון עצמי עם הרשויות, יש לחרוג מהמתחם לאור השיקום.",8.187198e-06,5.277802e-06,9.38433e-06,4.498321e-05,4.6023647e-06,0.55960375,9.395452e-06,0.0006021816,1.7633623e-05,2.9176002e-05,0.0012139099,0.012537899,0.41974536,3.7693128e-06
"ביחס לנסיבות הקשורות בביצוע העבירה, על פי כתב האישום המתוקן חלקה שולי.",7.3389347e-06,5.1749603e-06,9.525767e-06,3.822131e-05,5.6655413e-06,2.6196061e-05,7.5268986e-06,0.00023132355,1.9664167e-05,4.458284e-05,0.0002094503,0.00012361929,0.0002516876,0.99981886
"באישום הראשון  הסוכנים יוצרים איתה קשר ומאתרים את כתובתה ומגיעים אליה, חלקה הסתכם בתיווך, והשכר מאות שקלים.",1.4230911e-05,5.3275467e-06,9.580824e-06,0.00016302093,1.4099928e-05,2.5099725e-05,0.038833644,0.99974805,2.5526948e-05,9.2725684e-05,0.8874226,0.000260241,0.00066456036,4.2785678e-06
"גם באישום שני, לנאשמת חלק מצומצם, היא לא קשורה לסיכומים, לא יוזמת חלק מהעסקה, היא נשארת ברכב, בלי לצאת בלי להיפגש וגם לא היתה שותפה לשום תמורה.",1.3780309e-05,5.143378e-06,9.409584e-06,5.8050682e-05,1.5111686e-05,0.0023748714,2.9150804e-05,0.9991097,1.9680001e-05,4.070921e-05,0.97518516,0.003008905,0.2526121,3.721369e-06
"באישום השלישי, היא התבקשה לבצע העברה ברכב של שקית ובתוכה אקדח.",7.0724755e-06,5.2359555e-06,0.9999962,0.9999938,0.99998283,9.8231205e-05,0.99993193,0.9999598,0.9999964,0.99996316,0.00024871243,0.00011915985,0.00023131736,3.4666148e-06
לא מוסרת את האקדח לאף אחד ולא קשורה להחלפת כספים ומקבלת בעבור אותה נסיעה 500 ₪.,2.6201908e-05,5.185142e-06,0.99999595,0.99920386,0.0056994236,0.00013828481,0.9997205,0.99989045,0.9999962,0.9193664,0.0003190588,0.00014657195,0.0026335295,4.1154008e-06
"נטעם למבחן הקשר ההדוק, וכי מדובר באירוע אחד.",2.2677545e-05,5.4064085e-06,9.867457e-06,4.4314653e-05,4.99147e-06,2.8361666e-05,2.0917645e-05,9.61575e-05,1.9084386e-05,1.791447e-05,0.0030045689,0.00039315695,0.002714389,3.3918961e-06
"מכלול העבירות בשלושת האישומים הוא סדרה של עבירות עם דימיון רב, תקופה קצרה, בשיטה דומה גם מבחינת מידת האשם, וגם מבחינת העשייה העבריינית.",1.1494685e-05,5.645166e-06,9.629702e-06,5.3167376e-05,4.907931e-06,1.4602209e-05,1.2275723e-05,0.009222445,1.8281371e-05,2.5328109e-05,0.92837036,0.0013616463,0.003417604,3.7494904e-06
"מתחם העונש נע בין מספר חודשי עבודות שירות למספר קצר של חודשי מאסר בודדים, ואת הנאשמת יש למקם ברף התחתון של המתחם, שממנו צריך לחרוג בשל שיקולי שיקום.",0.00032976267,5.255576e-06,9.501515e-06,5.7700163e-05,4.159276e-06,8.722723e-06,9.568295e-06,2.0217209e-05,1.7474873e-05,1.5536518e-05,0.00046461105,6.927955e-05,0.00014448563,3.226385e-06
הנאשמת עברה הליך השיקום במסגרת שירות המבחן.,7.6206497e-06,0.99997866,9.645667e-06,3.6301895e-05,5.2055843e-06,6.614108e-06,1.1156812e-05,2.6624013e-05,1.9553278e-05,1.2884264e-05,0.0013252497,5.8302885e-05,0.0005034131,2.7389012e-06
"נטען למצבה הנפשי, היותה רווקה בת 38, ללא עבר פלילי, הודאה ולקיחת אחריות, חרטה כנה ואמיתית, חיסכון זמן שיפוטי, קשיי בריאות הסתגלות תקיפות מיניות, מעצר שכלל אירועים חריגים, קושי בפרנסה, מצבה ובידודה.",7.331925e-06,0.99997866,9.326499e-06,5.176079e-05,5.647546e-06,0.3138331,1.8031227e-05,0.06029602,1.7807892e-05,1.7813072e-05,0.0009523577,0.99999297,0.9999286,0.9999975
נטען לסטיגמה שיש על המשפחה בעקבות מעשיה של הנאשמת.,8.12316e-06,0.99997866,9.527585e-06,4.998241e-05,4.5603133e-06,0.04476806,1.1323528e-05,0.0002783145,1.9790252e-05,1.9425108e-05,0.0011128326,0.0008027844,0.9247156,3.0071071e-06
"מתבקש לאמץ את המלצת שירות המבחן, הכוללת תוכנית טיפול מרשימה וארוכת טווח.",9.409674e-06,5.2105856e-06,9.524205e-06,4.2734147e-05,4.3970645e-06,6.260441e-06,1.2305354e-05,3.4040168e-05,1.801947e-05,1.5614558e-05,0.00052332383,8.919977e-05,0.00060986384,3.0877477e-06
למרות המעשים הלא פשוטים הצדק החברתי האמיתי יהיה לתמוך בהליך השיקום שכלל מאפיינים אישים ונפשיים.,8.449438e-06,0.99997854,9.526948e-06,6.0812814e-05,4.986959e-06,6.0424467e-05,1.5767158e-05,6.562446e-05,1.8643603e-05,2.1251339e-05,0.0009923739,0.00024889674,0.018402217,3.1779462e-06
"הבקשה הינה לא לשלוח אותה למאסר, ולמצב ניצול.",2.1013337e-05,0.99997866,9.88048e-06,4.7741476e-05,4.508095e-06,2.612496e-05,1.9283467e-05,2.0998112e-05,1.9398192e-05,1.8458322e-05,0.00047425381,0.00010081335,0.0014297004,3.4055804e-06
"בטיעוניה המאשימה מאשרת שאין תכנון, היא מאשרת שהנאשמת לא היתה חלק ממעגל ראשון לא לקחה חלק במו""מ לאספקת נשק, היא מאשרת השפעה, למרות שאנו במחלוקת למידת השפעה, ורצונה החופשי, המאשימה טוענת שניתן להניח כי מניעים כלכליים הביאו אותה לביצוע העבירות, המאשימה מתעלמת שהיה קשר רומנטי נכזב ברקע.",9.998215e-06,5.3793156e-06,0.9999962,0.00014304774,1.3427169e-05,0.9999194,0.00023542746,0.9994469,2.0083733e-05,0.0001014272,0.9997353,0.9996917,0.93098223,1.1241978e-05
"הפסיקה מלמדת שניתן לקבוע בנסיבות של חלקה היחסי והשולי של הנאשמת באופן יחסי, ניתן להתחיל בעונש של עבודות שירות.",1.2630184e-05,5.2788537e-06,9.652237e-06,4.1646952e-05,4.1273333e-06,9.708996e-06,8.7910175e-06,1.704109e-05,1.7614177e-05,1.26028945e-05,0.00036434788,0.00020239038,0.00026258186,3.6015815e-06
הנאשמת אמרה  - כי חייה במצב מאוד קשה.,7.977418e-06,0.9999788,9.743323e-06,4.737065e-05,5.9097824e-06,4.944584e-05,2.8036546e-05,0.000112288486,1.9924706e-05,5.973552e-05,0.00032808626,8.2656225e-05,0.054684035,3.0029805e-06
"אמרה שאם תחזור לבית סוהר, תתאבד וחייה יתקצרו.",1.3798971e-05,0.9999716,9.604049e-06,5.9164464e-05,1.5574315e-05,0.00086896407,0.000167026,0.000221691,2.5693977e-05,4.532805e-05,0.0008428113,7.089706e-05,0.008233754,2.97733e-06
"אמרה כי היא מתחרטת ולוקחת אחריות, לא ידעה על העסקה שקורית בפועל, משכורתה מינימאלית, עשתה טעות, לא חשבה באמת מה השלכות של זה, לא בדקה שזה נשק אמיתי, מצטערת על הכל, מתנצלת מכל הלב ומבקשת סליחה.",1.2420768e-05,5.1550064e-06,9.370924e-06,0.00016761565,5.9397604e-05,0.9416599,0.0014430403,0.9985227,2.7308259e-05,0.00039727427,0.9791366,0.9999815,0.99990654,4.8748857e-06
"לא רוצה לחזור לבית סוהר, מעדיפה ללכת לשיקום ולשמור על המשפחה, וביקשה שיעזרו לה.",8.425138e-06,0.99997866,9.514046e-06,5.798468e-05,1.43702055e-05,0.0014335001,0.00021132609,0.00013304637,2.3013465e-05,2.2121785e-05,0.0016643433,0.00010540021,0.4306861,3.2463017e-06
"בעבירות שביצעה הנאשמת פגעה היא בערכים המוגנים שהם ההגנה על שלום הציבור, ביטחון הציבור, שלטון החוק והגנה על שלמות הגוף.",8.397104e-06,5.3831795e-06,9.394825e-06,5.4516084e-05,4.359752e-06,0.0044836276,9.2234e-06,6.50853e-05,1.747364e-05,2.3923736e-05,0.03000747,0.00054181396,0.0183124,3.888199e-06
עבירות הנשק חמורות בשל הסיכון הגבוה הטמון בעבירות אלו והפגיעה החמורה בערכים המוגנים.,6.628258e-06,5.217463e-06,9.423225e-06,5.916514e-05,4.7671756e-06,0.00017362888,1.4584785e-05,0.00012244075,1.9267254e-05,0.004028699,0.0004473615,0.0004156582,0.0005349886,3.182107e-06
"הנאשמת ביצעה את העבירות המפורטות בשלושה אישומים - עבירת תיווך של אקדח הזנקה שהוסב לנשק שבכוחו להמית, וקיבלה בתמורה 700 ₪, עבירת נשיאה והובלת נשק ומתן אמצעים לביצוע פשע - בהובלה ברכב של רובה אוויר שהוסב לנשק שבכוחו להמית, ועבירת נשיאה והובלה של נשק  - בהובלה של אקדח ברכבה.",9.702581e-06,5.144457e-06,0.9999962,0.9999951,3.111491e-05,0.9803119,0.99939907,0.99995184,0.99999607,0.9993529,0.004559568,0.0004714473,0.0006253637,0.000108134285
"העבירות בוצעו בשלושה מועדים – בחודשים ינואר, פברואר ומאי – 2020.",1.6930486e-05,5.267011e-06,9.709625e-06,7.750122e-05,5.053367e-06,8.8543065e-06,1.5366382e-05,0.0075735026,1.778018e-05,7.1217095e-05,0.0011310967,0.000115397466,0.00033541856,2.9696e-06
"בקביעת מתחם העונש ההולם יש לבחון בראש ובראשונה את הנסיבות של ביצוע העבירות, חלקה של הנאשמת בביצוען וכלל הנסיבות שאפפו את ביצוע המעשים.",9.8423825e-06,5.2339587e-06,9.455172e-06,4.9829207e-05,4.642821e-06,0.0024796475,7.0746746e-06,7.643332e-05,1.7602522e-05,3.1229803e-05,0.8088186,0.60372376,0.56052935,1.1034354e-05
"ב""כ המאשימה אישר כי בביצוע העבירות הושפעה הנאשמת במידה מסויימת מאחרים אך היה לה חופש בחירה.",6.594061e-06,5.2686487e-06,9.633872e-06,4.8148446e-05,4.636383e-06,0.016174195,1.1658196e-05,0.00033404666,1.9432446e-05,2.2822078e-05,0.9978764,0.022393653,0.22874677,3.5434928e-06
