feature_key,text,extraction
CIR_TYPE_WEP,"כן טען ב""כ הנאשם, כי עסקינן בנאשם נורמטיבי, אשר ביום האירוע יצא מביתו לעבודה ללא כל מחשבה פלילית כלשהי, כאשר במהלך העבודה ובאופן מפתיע מצא, יחד עם שותפו, את רימון ההלם וחלקי רימון וללא כל מחשבה, או תכנון מוקדם, הם החליטו ליטול את הרימון מבלי שתהיה להם כל ידיעה אודות מה מצאו, או אפילו איך לתפעל אותו ואם בכלל ניתן לעשות כן.",['רימון הלם/גז']
CIR_TYPE_WEP,"כך טען ב""כ הנאשם, כי במקרה דנן אין עסקינן בעבירות אשר קדם להן תכנון מוקדם שכן, הנאשמים מצאו את הרימון באקראי וללא כל מחשבה פלילית.",['רימון רסס']
CIR_TYPE_WEP,"באשר לנזק שנגרם מביצוע העבירות, טען ב""כ הנאשם, כי במקרה דנן לא נגרם נזק לאדם או לרכוש ואף לא ידוע אם באמצעות הרימון ניתן לגרום לנזק.",['רימון רסס']
CIR_TYPE_WEP,"באשר לסיבות אשר הובילו את הנאשם לידי ביצוע העבירות, טען בא כוחו, כי כפי העולה מתסקיר שירות המבחן, הרי שקווי התנהגותו הילדותיים הובילו את הנאשם 1 לביצוע מעשיו וכי הוא התקשה להסביר בפני שירות המבחן את המניעים להחלטתו ליטול את הרימון, אך שלל כל כוונה לעשות בו שימוש כלשהו.",['רימון רסס']
CIR_TYPE_WEP,"עוד טען ב""כ הנאשם 1, כי הנאשם החזיק ברימון מתוך סקרנות והתלהבות, ללא כל מטרה וכוונה פלילית, דבר המשליך על קביעת מתחם העונש ההולם בעניינו ועל חומרת ההחזקה.",['רימון רסס']
CIR_TYPE_WEP,"כך הדגיש, כי עסקינן בנאשם צעיר, אשר מצא את הרימון וכי סקרנותו הובילה אותו למעשיו.",['רימון רסס']
CIR_TYPE_WEP,"במקום לדווח לרשויות, הוא נטל, מתוך סקרנות, יחד עם הנאשם 2 את הרימון, ללא כל תכנון מוקדם, ללא כל כוונה פלילית וללא רקע של סכסוך עם מישהו מסוים.",['רימון רסס']
CIR_TYPE_WEP,"כך טען, כי הוא לא ביצע את מעשיו בכוונה, אלא מתך סקרנות וכי טעה כאשר לא דיווח למשטרה בעת שמצא את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"עוד טענה ב""כ הנאשם, כי עסקינן בפצצות הלם, פצצות גז, אשר הסכנה הנשקפת מהן בעת שימוש אינה סכנה המאיימת בפגיעה פיזית רצינית.",['רימון הלם/גז']
CIR_TYPE_WEP,"במקרה דנן, כך לטענת ב""כ הנאשם, עסקינן בפגיעה מינורית בערך החברתי המוגן, זאת בשל סוג הרימונים אשר נתפסו, שעה שעסקינן ברימון הלם יד, אשר בעת השימוש בו הוא משמיע קול נפץ המלווה בהבזק אור והמוגדר כאמצעי אל הרג, אשר אינו מיועד לגרום נזק ואשר אינו יכול להמית אדם, אלא בנסיבות קיצוניות יכול לגרום לנזק גופני.",['רימון הלם/גז']
CIR_TYPE_WEP,"כך טענה ב""כ הנאשם, כי  האפקט העיקרי של רימון זה הינו רעש והבזק אור.",['רימון הלם/גז']
CIR_TYPE_WEP,"באשר לרימון הגז, טענה ב""כ הנאשם, כי זה אינו מיועד לגרום לנזק, או להמית אדם ועיקר השימוש בו הינו לפיזור הפגנות מאחר והחומר הנפלט ממנו הינו גז מדמיע.",['רימון הלם/גז']
CIR_TYPE_WEP,"כן טענה ב""כ הנאשם, כי הרימונים נמצאו במקרה באתר העבודה בו עבד הנאשם 2 ולא קדם לכך תכנון או חיפוש ממוקד לצורך השגת הרימונים.",['רימון רסס']
CIR_TYPE_WEP,"כך טענה, כי הרימונים נתפסו במקרה במהלך עבודת הנאשמים באתר העבודה בצומת ""צלמון"" וכי נאשם זה לא פעל, או תכנן להשיג רימונים.",['רימון רסס']
CIR_TYPE_WEP,"כך הדגישה, כי עסקינן בבני דודים אשר הגיעו לעבודה יחדיו, הנאשם 1 הסיע את הנאשם 2 ברכבו לעבודה, הנאשם 1 הוא זה אשר מצא את הרימונים, הוא אשר החליט להטמין את הרימונים בתוך צידנית האוכל של הנאשם 2 והחזיק בצידנית בשופל, בו נהג ללא רישיון, במהלך יום עבודה שלם.",['רימון רסס']
CIR_TYPE_WEP,"כך ציינה, כי עסקינן ברימונים אשר מוגדרים כפירוטכניים, אשר מטבעם אינם מיועדים לגרום נזק ואינם יכולים להמית, כאשר האחד פולט גז מדמיע והשני גורם לאפקט של רעש והבזק מידי.",['רימון הלם/גז']
CIR_TYPE_WEP,"כך הדגישה, כי במהלך כל יום העבודה הרימונים היו מוחזקים אצל הנאשם 1.",['רימון רסס']
CIR_TYPE_WEP,"כן הוסיפה וטענה ב""כ הנאשם, כי בטיעוניה לעונש המאשימה התייחסה אל הרימונים אשר נתפסו אצל הנאשמים כאל נשק חם, זאת מבלי ליתן משקל לסוג הרימונים ולמידת הנזק הנשקף מהם, עובדה אשר יש בה כדי להשליך על מידת הפגיעה בערך החברתי המוגן.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם הסביר, כי יחד עם הנאשם 2, אשר הינו בן דודה שלו, הם מצאו את הרימון וזממו ליטול אותו.",['רימון רסס']
CIR_TYPE_WEP,"כך עולה, כי הנאשם התקשה להסביר את המניעים להחלטתו ליטול את הרימון, אך שלל כוונה לעשות בו שימוש כלשהו.",['רימון רסס']
CIR_TYPE_WEP,"כן עולה, כי הנאשם ציין, כי החלטתו לקחת את הרימון הייתה לא שקולה וחסרת הערכה לחומרת המעשה.",['רימון רסס']
CIR_TYPE_WEP,"לדבריו, הוא היה תלמיד שקט בעל הישגים טובים, אולם בכיתה י' הותקפו הוא וחברו על ידי חבורת נערים ששלפו סכינים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"עוד ציין, כי הנאשם האחר הוא אשר מצא את הרימון ויידע אותו על כך וכי אחסן את הרימון אשר מצא בצידנית אשר שייכת לו, ללא ידיעתו.",['רימון רסס']
CIR_TYPE_WEP,"כן הוסיף הנאשם, כי בהשוואה לפעמים הקודמות בהן הורשע, הפעם הוא לא היה מעורב ולא ידע, כי שותפו אחסן בצידניתו את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"כך עולה, כי בשיחה עם שירות המבחן שינה הנאשם את גרסתו בהתייחסותו לנסיבות הסתבכותו הפלילית, כאשר שיתף כי אכן ידע, כי שותפו לעבירות מטמין את הרימונים בצידנית אשר בבעלותו, אך בחר להתעלם מהעניין ולא למנוע זאת משותפו.",['רימון רסס']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירות נציין, כי הנאשם מצא באתר רימון יד הלם סינור M7290 וחלקי רימון והחליט ליטול את הנשק ולהחזיק בו שלא כדין, כשהנאשם 2 מסייע בידו.",['רימון הלם/גז']
CIR_TYPE_WEP,"באשר לסיבות אשר הביאו את הנאשם 1 לידי ביצוע העבירות, יצוינו הדברים שטען הנאשם בפני שרות המבחן, כמו גם אשר קיבלו את ביטוים בטיעוני בא כוחו לעונש ולפיהם, הנאשם 1 יחד עם הנאשם 2 מצאו את הרימון וזממו ליטול אותו.",['רימון רסס']
CIR_TYPE_WEP,"כך שמתי ליבי לכך שהנאשם 1 התקשה להסביר את המניעים להחלטתו ליטול את הרימון, אך שלל כל כוונה לעשות בו שימוש כלשהו.",['רימון רסס']
CIR_TYPE_WEP,"עוד ציין הנאשם 1, כי החלטתו לקחת את הרימון הייתה לא שקולה וחסרת הערכה באשר לחומרת המעשה.",['רימון רסס']
CIR_TYPE_WEP,"כאמור, במסגרת התסקיר המשלים טען הנאשם, כי הוא אכן ידע, כי שותפו מטמין את הרימונים בצידנית אשר בבעלותו, אך בחר להתעלם מכך ולא למנוע זאת משותפו.",['רימון רסס']
CIR_TYPE_WEP,"האחת, בגין עבירות שעניינן, החזקת אגרופן או סכין למטרה לא כשרה, פציעה כשעבריין מזויין, חבלה ע""י שניים או יותר וחבלה חמורה ופציעה, אשר נרשמה לחובתו ביום 4.5.11 ואשר בגינה הושת על נאשם זה, בין היתר, עונש מאסר בפועל למשך 6 חודשים.","['הנשק המוזכר הוא ""אגרופן או סכין למטרה לא כשרה""']"
CIR_TYPE_WEP,"כן נציין, כי במסגרת התסקיר הראשון, טען הנאשם, כי בהשוואה לפעמים הקודמות בהן הורשע, הפעם הוא לא היה מעורב ולא ידע כי הנאשם 1 אחסן בצידניתו את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"יחד עם זאת, נציין, כי במסגרת התסקיר המשלים, הנאשם מסר, כי הוא אכן ידע, כי הנאשם 1 מטמין את הרימונים בצידנית אשר בבעלותו.",['רימון רסס']
CIR_USE,"במקרה דנן, כך לטענת ב""כ הנאשם, עסקינן בפגיעה מינורית בערך החברתי המוגן, זאת בשל סוג הרימונים אשר נתפסו, שעה שעסקינן ברימון הלם יד, אשר בעת השימוש בו הוא משמיע קול נפץ המלווה בהבזק אור והמוגדר כאמצעי אל הרג, אשר אינו מיועד לגרום נזק ואשר אינו יכול להמית אדם, אלא בנסיבות קיצוניות יכול לגרום לנזק גופני.",['זריקת רימון']
CONFESSION,"תחילה, כפרו הנאשמים במיוחס להם בכתב האישום.",['לא']
CONFESSION,"עוד הוסכם, כי הנאשם 2 יחזור בו מכפירתו, כתב האישום יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",['כן']
CONFESSION,הנאשם 2 הודה בעובדות כתב האישום המתוקן בעניינו והורשע על פי הודאתו בעבירות כדלקמן:,['כן']
CONFESSION,"ביום 5.6.14, הגיעו הצדדים להסדר טיעון גם בעניינו של הנאשם 1 ולפיו, הנאשם 1 יחזור בו מכפירתו, כתב האישום בעניינו יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",['כן']
CONFESSION,"כך הוסכם, כי הנאשם יודה בעבירות נשוא תיקי הצירוף ויורשע על פי הודאתו.",['כן']
CONFESSION,"הנאשם 1 הודה בעובדות כתב האישום המתוקן והורשע, אפוא, על פי הודאתו בעבירות כדלקמן:",['כן']
CONFESSION,"הנאשם 1 הודה בעובדות נשוא שלושת תיקי הצירוף והורשע, אפוא, על פי הודאתו בעבירות נשוא שלושת תיקי הצירוף.",['כן']
CONFESSION,בטיעוניה לעונש הדגישה המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם 1 ואת העבירות בהן הורשע על פי הודאתו.,['כן']
CONFESSION,"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ציינה המאשימה, כי הנאשם הינו צעיר, ללא עבר פלילי וכי הוא הודה בהזדמנות הראשונה.",['כן']
CONFESSION,כך הדגישה המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם 2 ואת העבירות בהן הורשע על פי הודאתו.,['כן']
CONFESSION,"אומנם, כך לטענת המאשימה, אין לייחס לנאשם 2 את מלוא האחריות לעבירה המושלמת, אך מנגד אין לטעון, כי הנאשם 2 נטול יסוד נפשי שכן, הוא הודה בסיוע למעשה העבירות ואף מן הראיות הקיימות עולה כי כך היה.",['לא']
CONFESSION,"כן טענה המאשימה, כי הנאשם 2 אומנם הודה בהזדמנות הראשונה, אך מן התסקיר אשר הוגש בעניינו עולה, כי הוא אינו נוטל אחריות על מעשיו ואף אינו רואה צורך בטיפול.",['לא']
CONFESSION,"כן הפנתה המאשימה לאמור בתסקיר שירות המבחן מיום 25.5.12 ולפיו, הנאשם 2 מתקשה לקבל אחריות לעובדות בהן הודה.",['לא']
CONFESSION,"כן הפנתה המאשימה לעולה מהתסקיר  המשלים שהוגש (מיום 26.8.14) ולפיו, הנאשם שינה בפני שירות המבחן את גרסתו באשר לנסיבות הסתבכותו והודה, כי הוא הבחין בשותפו נוטל את הרימונים, אך לטענתו החליט להתעלם מכך.",['לא']
CONFESSION,"במסגרת טיעוניו לעונש בכתב הדגיש ב""כ הנאשם 1 את העבירות בהן הורשע  הנאשם 1 על פי הודאתו.",['כן']
CONFESSION,"כך הדגיש ב""כ הנאשם 1, כי הנאשם 1 הודה בעובדות כתב האישום המתוקן, זאת לאחר שנעשה תיקון משמעותי בכתב האישום.",['כן']
CONFESSION,"כן הדגיש ב""כ הנאשם, כי הנאשם 1 נטל אחריות על מעשיו, הודה בהזדמנות הראשונה בבית המשפט, הביע חרטה וחסך את הצורך בהעדת עדים.",['כן']
CONFESSION,"בהשלמת טיעוניה לעונש בכתב, הדגישה ב""כ הנאשם את העבירות בהן הורשע הנאשם על פי הודאתו ואת עובדות כתב האישום המתוקן בהן הודה.",['כן']
CONFESSION,"כן עולה, כי הנאשם מודה בביצוען של העבירות נשוא כתב האישום המתוקן, מבטא מודעות לחומרתן וכן מביע חרטה בשלהן.",['כן']
CONFESSION,"כאמור, הנאשם 1 הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן בעניינו ואשר עניינן, נשיאת נשק שלא כדין והחזקת נשק שלא כדין.",['כן']
CONFESSION,"הנאשם 2 הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן בעניינו ואשר עניינן, סיוע לנשיאת נשק שלא כדין וסיוע להחזקת נשק שלא כדין.",['כן']
CONFESSION,"עיון בעובדות כתבי האישום המתוקנים מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי אשר במהלכו ביצעו הנאשמים את המעשים נשוא כתבי האישום המתוקנים ואת מקבץ העבירות בהן הודו ועל פיהן הורשעו בהתאמה.",['לא']
CONFESSION,"כאמור, נאשם זה הורשע על פי הודאתו בביצוע עבירות אשר עניינן, סיוע לנשיאת נשק שלא כדין וסיוע להחזקת נשק שלא כדין.",['כן']
CONFESSION,"עוד יצוין, כי הנאשם הודה, לקח אחריות על מעשיו, חסך זמן שיפוטי יקר, כמו גם  העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל הכרוך בכך.",['כן']
CONFESSION,"בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה האמור בליבת תסקיר שירות המבחן שהוגש בעניינו של הנאשם, ההמלצה המובאת בסופו, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, העובדה, כי עסקינן בנאשם צעיר, נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, כמו גם רצונו של הנאשם להעלות את מתווה חייו על דרך המלך, נסיבותיו האישיות והמשפחתיות ומנגד העדר אפיק טיפולי בעניינו של הנאשם, המלצת תסקיר שירות המבחן, העובדה, כי עניין לנו במי שהוא בגיר, באתי לכלל מסקנה,  כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם זה, אך לא בצד הקיצון שבו.",['כן']
CONFESSION,"עוד יצוין, כי הנאשם הודה, לקח אחריות על מעשיו, חסך זמן שיפוטי יקר, כמו גם   העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל הכרוך בכך.",['כן']
CONFESSION,"באתי לכלל מסקנה זו נוכח עברו הפלילי של הנאשם, האמור בליבת תסקירי שירות המבחן, התרשמות שירות המבחן ממאפייניו של הנאשם, היעדר אפיק טיפולי בעניינו של הנאשם ומאידך, הודאת הנאשם, לקיחת האחריות, המלצת שירות המבחן כפי תסקיריו, מהות המעשה שביצע הנאשם, טיבו, כמו גם,  תוצאותיו ויתר הנסיבות וההנמקות שפורטו לעיל.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,['6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"האחרונה מיום 4.5.11, בגינה נדון לעונש מאסר למשך 6 חודשים, חויב בתשלום פיצוי ובתשלום קנס וכן הושת עליו מאסר מותנה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום, כל עבירה בנשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום, כל עבירה בנשק מסוג עוון ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2000 ש""ח']"
PUNISHMENT_FINE,"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים בסך 400 ₪ כל אחד.","['גודל הקנס שקיבל הנאשם הוא 400 ש""ח']"
PUNISHMENT_FINE,"אני מחייבת את הנאשם בתשלום קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1500 ש""ח']"
PUNISHMENT_FINE,"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים בסך 300 ₪ כל אחד.","['גודל הקנס שקיבל הנאשם הוא 300 ש""ח']"
