text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כן ציינה, כי הנאשם 2 הינו הבן הצעיר במשפחה, כמו גם את התרשמות שירות המבחן ולפיה, עסקינן באדם נבון ובעל יכולות קוגניטיביות וורבליות גבוהות.",8.394789e-06,0.99997866,9.362786e-06,3.930096e-05,4.5657266e-06,9.875724e-06,1.1597098e-05,6.590806e-05,1.7738346e-05,1.6439608e-05,0.045707934,0.9957165,0.8388864,1.3973882e-05
"כך טענה ב""כ הנאשם, כי לחובת הנאשם שתי הרשעות קודמות בפלילים.",7.959772e-06,0.99997866,9.444449e-06,3.432547e-05,4.9734326e-06,7.3162378e-06,9.4887755e-06,1.5360933e-05,1.9306211e-05,1.4636604e-05,0.00028335417,5.83045e-05,0.00039559288,4.7198578e-06
עבירה אחת בה הסתבך בהיותו קטין והשנייה בהיותו בגיר.,7.341693e-06,0.99997866,9.54237e-06,4.3745968e-05,5.4059547e-06,8.541326e-06,1.4298165e-05,0.00048425904,2.1118243e-05,3.5142424e-05,0.00023583948,8.8519584e-05,0.00080196094,2.9145413e-06
"כך ציינה, כי שירות המבחן סבור, כי יתכן וכישלונו ההתנהגותי של הנאשם 2 נובע מהאמון אשר הוא נותן בסביבתו ואשר לעיתים על חשבון הסתבכותו בפלילים, אך מנגד, שירות המבחן סבור, כי על אף שאין עסקינן בהסתבכותו הראשונה של הנאשם 2, כיום הוא מנסה לשקם את חייו ושואף לתפקוד נורמטיבי ותקין.",6.7674496e-06,0.99997866,9.435239e-06,5.973877e-05,5.713196e-06,0.0029762096,1.9058885e-05,0.0011936848,1.840759e-05,2.1766391e-05,0.9854548,0.9999876,0.9995241,3.9306383e-06
"כן הדגישה ב""כ הנאשם, כי מאז אותן הסתבכויות קודמות, כולל ההסתבכות כאן ובשים לב לנסיבות המקרה דנן אשר חידדו עבור הנאשם 2 את חשיבות אי ההיגררות אחר עבריינות של אחרים, הנאשם התבגר ואישיותו הפכה להיות בשלה יותר והוא מביע רצון לשקם את חייו ולהתחיל לנהל אורח חיים נורמטיבי.",6.8912836e-06,0.99997866,9.290032e-06,5.5649383e-05,6.6160446e-06,0.0009305298,1.936784e-05,0.00088993076,1.8627448e-05,2.0181284e-05,0.042476714,0.9997303,0.99927455,4.36963e-06
"כן הפנתה ב""כ הנאשם לתסקירי שירות המבחן, אשר הוגשו בעניינו של הנאשם וטענה, כי היחסים של הנאשם 2 עם שירות המבחן נקלעו לתסבוכת, אשר בשלה הוגש תסקיר מסויג אשר נמנע מהמלצה טיפולית בעניינו.",6.9591238e-06,0.99997866,9.298231e-06,4.2853106e-05,4.6370064e-06,8.3900995e-06,1.2864766e-05,1.9495184e-05,1.7622511e-05,1.4687712e-05,0.0052807685,0.0056465007,0.0074568805,3.398002e-06
"לטענת ב""כ הנאשם, בפגישה הראשונה עם שירות מהבחן, שירות המבחן עימת את הנאשם 2 עם עובדות כתב האישום המקורי בטרם התיקון ועל סמך דברי הנאשם 2, קבע את מידת לקיחת אחריותו ואת מסקנותיו לאחר מכן.",8.200474e-06,5.179019e-06,9.253036e-06,4.872843e-05,6.3415146e-06,1.5435944e-05,1.2387916e-05,3.0652987e-05,1.8372079e-05,1.8925763e-05,0.99095917,0.9999944,0.9329811,6.4201645e-06
"ב""כ הנאשם הביעה הסתייגות מקביעת שירות המבחן שהובאה במסגרת התסקיר המשלים ולפיה, הנאשם שינה את גרסתו וטענה בהקשר זה, כי בפועל הנאשם מסר את גרסתו במסגרת התסקיר המשלים בהתאם לעובדות כתב האישום המתוקן בעניינו.",6.4438354e-06,5.139828e-06,9.276672e-06,3.839777e-05,4.5826823e-06,1.1706136e-05,8.353739e-06,1.8401817e-05,1.7295386e-05,1.4790108e-05,0.88232964,0.99987197,0.77896446,6.630218e-06
"עוד הביעה ב""כ הנאשם הסתייגות באשר  למסקנת שירות המבחן ולפיה, הנאשם ביטא באופן מילולי רצון להשתלב בהליך טיפולי וטענה בהקשר זה, כי שירות המבחן לא הצביע על צורך מסוים בטיפול ולא הציג בפני הנאשם אופציה טיפולית קונקרטית.",6.942776e-06,0.99997866,9.2783885e-06,4.358831e-05,5.0063773e-06,8.0119935e-05,1.0850612e-05,2.6277632e-05,1.7470207e-05,1.709598e-05,0.18797621,0.9980173,0.9231834,3.374724e-06
"כן טענה ב""כ הנאשם, כי מסקנות שירות המבחן אינן נכונות ונובעות מתפיסה מוטעית באשר לדברי הנאשם והתנהלותו, זאת בשל אי ההבנה אשר התרחשה לאחר הפגישה הראשונה.",7.461091e-06,5.319525e-06,9.382863e-06,4.6742683e-05,5.9505865e-06,0.33010754,9.4967945e-06,0.00369806,1.8097171e-05,1.7415661e-05,0.9908777,0.9999678,0.99639505,3.1898096e-06
"כך הדגישה ב""כ הנאשם, כי התנהלות הנאשם 2 ובני משפחתו לאחר האירוע מעידה, כי הנאשם 2 מבין את משמעות הסתבכותו עם החוק וכן את משמעות הפסול שבמעשיו ומעידה על חרטה ולקיחת אחריות.",6.594753e-06,0.99997866,9.242331e-06,4.168581e-05,6.9185985e-06,0.9557306,1.1956121e-05,0.007438755,1.8149574e-05,0.020071778,0.99943763,0.9999962,0.9999224,5.1888214e-06
"עוד ציינה, כי במסגרת עדותו של הנאשם 2 במשטרה, סיפר הנאשם 2 את האמת העובדתית לגבי מה שארע בפועל.",6.6711273e-06,5.2514174e-06,9.453027e-06,3.147825e-05,7.566006e-06,0.00024637728,9.01648e-06,0.022400873,1.8681298e-05,0.003045739,0.9766137,0.000782552,0.095648944,3.2129578e-06
"כן הדגישה את התרומה של אחיו של הנאשם 2, אשר מסר עדות במשטרה ובמסגרתה מסר ראיות מפלילות, אשר הובילו לקידום החקירה באופן משמעותי באשר לעניינו של הנאשם האחר.",6.415078e-06,0.9998838,9.35404e-06,4.0485593e-05,5.19042e-06,1.4945264e-05,1.1031388e-05,0.0012012,1.7579743e-05,2.0051466e-05,0.14025219,0.0045233937,0.4639455,7.788701e-06
"עוד טענה ב""כ הנאשם, כי למרות הסתייגות שירות המבחן והימנעותו מלבוא בהמלצה טיפולית בעניינו של הנאשם 2, שירות המבחן בא בהמלצה לשקול ענישה מרתיעה ומציבת גבולות באמצעות הטלת מאסר, אשר ירוצה על דרך של עבודות שירות, לצד ענישה מותנית לתקופה משמעותית.",1.1479119e-05,5.189316e-06,9.366091e-06,3.954518e-05,4.268436e-06,9.209126e-06,1.0720581e-05,1.7217217e-05,1.6633263e-05,1.327483e-05,0.0020437432,0.0581969,0.0064125746,3.6766005e-06
"כן הוסיפה וטענה ב""כ הנאשם, כי בטיעוניה לעונש המאשימה התייחסה אל הרימונים אשר נתפסו אצל הנאשמים כאל נשק חם, זאת מבלי ליתן משקל לסוג הרימונים ולמידת הנזק הנשקף מהם, עובדה אשר יש בה כדי להשליך על מידת הפגיעה בערך החברתי המוגן.",7.2568105e-06,5.223681e-06,0.99999607,0.99194664,7.609437e-06,0.99928695,0.012286496,0.014513016,0.99995816,0.99993837,0.009599732,0.26838705,0.0035725436,3.6826889e-06
"כן אבחנה ב""כ הנאשם את נסיבות המקרה דנן מנסיבות המקרים אליהם הפנתה המאשימה בטיעוניה לעונש והדגישה, כי עסקינן בסיוע לעבירת נשק בנסיבות מקלות ביותר.",6.143412e-06,5.2400464e-06,9.455894e-06,4.8610076e-05,4.2942324e-06,0.00021944645,9.18166e-06,2.9886503e-05,1.7850143e-05,0.00036037076,0.0005364584,0.000108199674,0.00076108245,4.541975e-06
"לאור כל האמור לעיל, טענה ב""כ הנאשם, כי מתחם העונש ההולם במקרה דנן נע בין מספר מועט של חודשי מאסר, אשר ירוצו על דרך של עבודות שירות לבין מאסר בפועל לתקופה קצרה, כאשר העונש הראוי לנאשם בהתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, מצוי ברף התחתון של המתחם כפי הצעתה, ואף תואם את המלצת שירות המבחן בעניינו של הנאשם 2.",0.0054606986,5.2161595e-06,9.49492e-06,5.1087733e-05,4.6844366e-06,1.3227832e-05,1.3668014e-05,1.9681165e-05,1.6267839e-05,1.6668786e-05,0.0020329664,0.0007561777,0.00052400865,4.0327163e-06
"בהשלמת טיעוניה לעונש מיום 30.4.15, עתרה ב""כ הנאשם לאימוץ חוות הממונה על עבודות השירות בעניינו של נאשם זה ולהשית על הנאשם תקופת מאסר בפועל מינימלית שתרוצה על דרך עבודות השירות.",0.99996054,5.1016777e-06,9.265682e-06,4.1380437e-05,4.1251456e-06,5.987445e-06,9.319279e-06,1.4695024e-05,1.6699925e-05,1.2244179e-05,0.0006709008,8.5241416e-05,0.00035935667,3.1667098e-06
"בדבריו בפני ציין הנאשם 2, כי הוא שגה וכי הוא מודה בטעויות שלו.",6.3791026e-06,5.3261642e-06,9.5769965e-06,3.366774e-05,4.9590158e-06,5.8133166e-05,9.77756e-06,3.9151335e-05,1.9677449e-05,2.088611e-05,0.42950174,0.9877329,0.999595,0.9999912
"כך ציין, כי מעשיו נבעו בשל אי נעימות.",8.020641e-06,5.4199136e-06,9.787458e-06,3.964732e-05,4.49507e-06,0.9968098,1.359038e-05,0.522373,1.9257004e-05,3.597663e-05,0.0019612908,0.00010820236,0.9991787,3.0540832e-06
"כן ציין, כי בתקופה הרלוונטית היו לו בעיות נפשיות אישיות, כי הוא לא היה מרוכז בנעשה סביבו וכי לא הייתה בכוונתו להעלים מידע, או לקחת חלק באירוע.",7.631923e-06,0.99997866,9.406991e-06,4.8200087e-05,1.2172251e-05,0.9998381,1.7711149e-05,0.99933535,1.935429e-05,0.0063288077,0.4861767,0.98179734,0.9934655,3.440241e-06
"כן ציין הנאשם, כי אומנם יש לחובתו עבר פלילי קודם, אך הוא עלה על דרך המלך, שילם את חובותיו והחל לעבוד.",8.877025e-06,0.99997866,9.545965e-06,3.9310857e-05,5.002249e-06,1.2489242e-05,1.2931089e-05,0.003403445,1.8251912e-05,1.8479106e-05,0.32149667,0.0006644426,0.97890663,0.00018996377
"עוד ציין הנאשם, כי בעבר הוא הגיש בקשת חנינה לנשיא המדינה, אשר יש בה כדי ללמד על רצונו לשנות את מתווה חייו.",7.338823e-06,0.99997866,9.49944e-06,4.0189818e-05,4.4147077e-06,6.0810613e-05,9.440828e-06,2.0381292e-05,1.7944936e-05,1.555257e-05,0.0003473493,0.00018052063,0.3001326,3.170061e-06
"כך הוסיף והדגיש, כי במקרה דנן הוא מעד עקב אי נעימות והקרבה המשפחתית לנאשם 1 וכי בפגישה השנייה עם שירות המבחן, נאמר לו, כי הם לא יודעים מה לעשות עמו ואיך לעזור לו.",7.957236e-06,0.99997866,9.341846e-06,4.8268987e-05,1.879475e-05,0.7380177,1.9840387e-05,0.00039151777,1.9137768e-05,0.00030963423,0.013216067,0.98596096,0.9672125,3.5608987e-06
"כך ציין, כי שירות המבחן סבור, כי הוא מעוניין בקבוצה טיפולית כדי שיקלו עליו בעונש, אך אין הדבר נכון.",8.425178e-06,0.99997854,9.482686e-06,5.0449016e-05,4.54578e-06,4.1264662e-05,1.0875268e-05,2.0545744e-05,1.7693339e-05,1.701196e-05,0.0005978517,0.015855715,0.05583672,3.3666206e-06
"עוד ביקש לציין, כי שיחתו עם שירות המבחן לא הייתה ארוכה וכי קצינת המבחן לא הביעה בו התעניינות מספקת.",7.7686855e-06,0.99997854,9.256514e-06,4.037944e-05,4.536032e-06,9.316436e-06,1.1652038e-05,2.7929591e-05,1.8242656e-05,1.52516595e-05,0.0006833454,0.0004169708,0.31993315,3.1048835e-06
"כאמור, בעניינו של הנאשם 1 הוגש תסקיר מאת שירות המבחן הנושא תאריך 8.1.15.",9.631144e-06,5.25281e-06,9.406677e-06,3.7386075e-05,4.449299e-06,5.3181802e-06,1.0219864e-05,1.9322715e-05,1.897593e-05,1.4726772e-05,0.00026918025,6.0738683e-05,0.00018888802,2.6112186e-06
"מהתסקיר עולה, כי הנאשם בן 23 שנים, נשוי  משנת 2012 ואב לתינוק בן שנה.",8.223295e-06,0.9999788,9.477507e-06,3.6619145e-05,4.53797e-06,9.997424e-06,1.4467355e-05,2.5153977e-05,1.8891717e-05,1.812719e-05,0.0004364621,0.000119759025,0.013422974,3.5973455e-06
"כן עולה, כי הנאשם נתון בתנאים מגבילים בדמות מעצר בית חלקי בבית אמו בטורעאן, לרבות אזוק אלקטרוני.",9.296652e-06,5.2749283e-06,9.424455e-06,4.1805357e-05,5.6637045e-06,7.5945027e-06,1.4709748e-05,2.0822547e-05,1.9122497e-05,0.0004855977,0.00020199362,7.4462514e-05,0.0003966824,3.7937743e-06
"לאחר ההקלה בתנאיו המגבילים, החל הנאשם לעבוד בחודש יולי כנהג שופל.",8.612144e-06,0.99997866,9.581016e-06,4.116774e-05,4.329518e-06,1.0736213e-05,2.5301553e-05,7.043425e-05,5.09379e-05,1.5192781e-05,0.00038078794,6.9625945e-05,0.00025223652,3.269779e-06
"בהמלצת מעסיקו הנאשם מתואר כעובד חיובי, מסור, בעל יוזמה, התנהלותו תקינה ויחסיו תקינים עם עמיתיו בעבודה.",8.236936e-06,0.9999788,9.45685e-06,4.6103512e-05,6.274206e-06,1.7236798e-05,2.3768216e-05,0.0070927604,1.8777748e-05,1.8738518e-05,0.0023423657,0.03260971,0.97747314,3.5664382e-06
"כן עולה, כי הנאשם תיאר את מערכת יחסיו הזוגית כיציבה וכמאופיינת בתקשורת תקינה.",1.1978514e-05,0.99997866,9.435157e-06,4.708628e-05,5.656849e-06,3.961603e-05,2.0333222e-05,0.0026936505,1.784347e-05,1.8810582e-05,0.969509,0.9695169,0.94200236,4.0209957e-06
"יחד עם זאת, הנאשם תיאר מצוקה כלכלית קשה מאוד עמה מתמודדת משפחתו הגרעינית, אשר לדבריו החריפה עקב מעצרו ובהמשך, בשל שהותו במעצר בית מלא למשך מספר חודשים.",6.977178e-06,0.99997866,9.443763e-06,4.7967605e-05,4.8459015e-06,3.6504498e-05,1.7002958e-05,0.00024704036,1.8705454e-05,2.4932824e-05,0.0005214699,0.0003264759,0.7418054,3.3307922e-06
"על רקע זה, משפחתו פנתה לקבלת סיוע משירותי הרווחה בישוב.",6.522809e-06,0.99997866,9.558856e-06,4.8983555e-05,5.0967033e-06,1.5535761e-05,2.259995e-05,0.00010132223,2.0736346e-05,3.132579e-05,0.00041229924,8.818957e-05,0.0017066444,2.931157e-06
"עוד עולה, כי בדו""ח הסוציאלי ששירות המבחן קיבל מלשכת הרווחה בטורעאן מתוארת משפחה המתמודדת עם קשיים על רקע מצוקה כלכלית קשה השוררת במשפחה כיום.",8.395814e-06,0.99997866,9.220041e-06,5.772691e-05,6.580667e-06,4.60543e-05,2.0240666e-05,0.0010238882,1.9645388e-05,2.177183e-05,0.0004130807,0.0002464903,0.0012742765,3.8146425e-06
"כן מתוארת משפחה המתגוררת בשכירות, עם אמצעים כלכליים דלים ועיקר הטיפול בה ממוקד במתן סיוע כספי.",6.6770463e-06,0.9999788,9.487942e-06,4.9654882e-05,6.0160864e-06,2.5570513e-05,3.8423852e-05,0.00281226,2.0251788e-05,2.5466403e-05,0.0007093391,0.00024462806,0.0009837947,3.8239596e-06
"כך עולה, כי הנאשם סיים 10 שנות לימוד במסגרת פנימייה ב""טמרה"" במגמת מסגרות.",8.217956e-06,0.99997866,9.484794e-06,4.428685e-05,4.3319837e-06,6.8838344e-06,4.253366e-05,0.00028315082,1.922451e-05,1.8865181e-05,0.0005524381,6.6357454e-05,0.00025391977,3.1016161e-06
"כן הובאו נתונים אודות נסיבות חייו הקשות של הנאשם, אשר מפאת צנעת הפרט לא אפרטן.",7.781172e-06,0.9999788,9.444232e-06,4.180121e-05,3.9771157e-06,1.1008153e-05,9.333939e-06,2.80079e-05,1.8373043e-05,1.770306e-05,0.00032033215,0.00010540585,0.007944209,3.1812363e-06
"בקליפת אגוז יצוין, כי נסיבותיו האישיות של הנאשם הן קשות שעה שהוצא למסגרת חוץ ביתית בהתערבות גורמי הרווחה בטורעאן.",7.0232345e-06,0.99997866,9.379945e-06,4.062943e-05,4.656558e-06,1.1591823e-05,1.4910131e-05,2.0830174e-05,1.8853705e-05,0.0005375172,0.0003005665,0.0001111837,0.029295543,3.569875e-06
"עוד עולה, כי הנאשם עזב את המסגרת הלימודית, השתלב בשוק העבודה והתגייס לפרנסת משפחתו.",7.2977787e-06,0.99997866,9.4849565e-06,4.05844e-05,4.3275245e-06,4.562459e-05,1.9738154e-05,0.0005366612,1.9212686e-05,1.7668066e-05,0.17492445,0.00011329465,0.13494396,3.1586935e-06
"תחילה, עבד הנאשם בעבודות מזדמנות ובהמשך, השתלב בעבודות עפר.",1.0098064e-05,0.9999788,9.7751445e-06,4.27794e-05,4.65306e-06,1.162928e-05,2.0046302e-05,0.0004683319,1.9344012e-05,1.8091183e-05,0.005241487,6.327244e-05,0.00037536255,3.1840955e-06
כן הובאו נתונים אודות משפחת המוצא של הנאשם.,9.419297e-06,0.99997866,9.631474e-06,4.0701176e-05,4.4557532e-06,9.546156e-06,1.4729989e-05,7.771584e-05,1.9369854e-05,2.039181e-05,0.00063039904,0.00010116312,0.00078559597,2.9808757e-06
"שירות המבחן התרשם, כי עסקינן במי אשר נעדר הכוונה ופיקוח על התנהלותו, אשר מגיל צעיר נדרש לתפקוד עצמאי, עוד קודם לבשלות הרגשית, כאשר התנהלות המשפחה תרמה לחוויית אין אונים וחסך משמעותי בדמויות משמעותיות להזדהות וכן במודל חיובי.",8.413111e-06,0.99997866,9.432027e-06,5.8746296e-05,5.187906e-06,0.000114188355,2.1800357e-05,0.8251192,1.8847897e-05,2.3991137e-05,0.015279032,0.9999856,0.995697,4.173059e-06
"עוד עולה, כי עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות.",8.624794e-06,0.99997866,9.349439e-06,3.3824945e-05,4.6195146e-06,7.0638002e-06,8.102286e-06,2.1187756e-05,1.9132201e-05,1.3660391e-05,0.00033564438,7.409326e-05,0.0004803,0.0017126342
"כן עולה, כי הנאשם מודה בביצוען של העבירות נשוא כתב האישום המתוקן, מבטא מודעות לחומרתן וכן מביע חרטה בשלהן.",7.469122e-06,0.99997854,9.258915e-06,3.6065532e-05,4.0712507e-06,2.936246e-05,7.124723e-06,3.601532e-05,1.7755643e-05,1.917273e-05,0.0631014,0.998698,0.99987125,0.99999785
"הנאשם מבין, כי התנהלותו באירוע הנדון בעייתית ופסולה והוא ער לסיכון הפוטנציאלי הכרוך בהתנהלות כגון דא.",6.125891e-06,5.360838e-06,9.306516e-06,3.452678e-05,4.165973e-06,3.7034497e-05,8.037532e-06,4.6063964e-05,1.7855726e-05,0.00010186084,0.052720666,0.9961576,0.99320364,3.551074e-06
"הנאשם הסביר, כי יחד עם הנאשם 2, אשר הינו בן דודה שלו, הם מצאו את הרימון וזממו ליטול אותו.",8.027337e-06,0.99997866,0.99999607,0.050704207,0.9999852,0.030283764,0.9980185,0.99989915,0.99999607,0.9999875,0.96526617,0.00015574812,0.0054576984,3.3923814e-06
"כך עולה, כי הנאשם התקשה להסביר את המניעים להחלטתו ליטול את הרימון, אך שלל כוונה לעשות בו שימוש כלשהו.",7.4386694e-06,5.275381e-06,0.9999962,0.11996061,0.03396106,0.9999647,0.00953179,0.99990845,0.99999535,0.99998486,0.9985915,0.94844735,0.975753,3.1862764e-06
"כן עולה, כי הנאשם ציין, כי החלטתו לקחת את הרימון הייתה לא שקולה וחסרת הערכה לחומרת המעשה.",7.1414715e-06,5.207223e-06,0.9999962,0.0011181511,0.38883668,0.99988234,0.00011973072,0.99928856,0.99999285,0.99998295,0.71130335,0.9993444,0.9994881,3.848589e-06
"הנאשם הביע מספר פעמים חרטה בפני שירות המבחן וזה התרשם, כי הוא נושא באשמה בגין מעשיו.",6.835922e-06,5.300687e-06,9.484839e-06,3.7684287e-05,4.494358e-06,0.00013566973,1.10531855e-05,5.1067716e-05,1.975254e-05,1.4857752e-05,0.0015345331,0.79035574,0.999782,5.0345157e-06
"כך עולה, כי עסקינן בנאשם אשר גדל במציאות משפחתית מורכבת וכי חסרו בחייו דמויות סמכות מכילות ומציבות גבולות.",8.210467e-06,0.99997866,9.39271e-06,4.3126707e-05,4.4534463e-06,2.0382264e-05,1.2425021e-05,0.00071376783,1.810513e-05,1.984279e-05,0.088147126,0.9395378,0.75897133,4.7226445e-06
"שירות המבחן לא התרשם מבחור בעל עולם ערכים עברייני, אלא מצעיר ילדותי ובלתי אחראי, אשר דפוסי החשיבה שלו וקווי התנהגותו הילדותיים הובילו אותו למעורבותו בפלילים.",1.0340597e-05,0.99997866,9.426757e-06,5.580866e-05,6.3698503e-06,0.0090542585,2.6188993e-05,0.9467613,1.899092e-05,2.2924993e-05,0.61815196,0.99880683,0.98798674,3.580588e-06
"כך עולה, כי עסקינן בבחור בעל דפוסים אימפולסיביים, המונע בהתנהגותו על ידי גירויים חיצוניים, המתקשה לשלוט בדחפיו, כאשר פועל מתוך דחף רגעי ללא שיקול דעת וחשיבה על השלכות מעשיו.",7.26174e-06,0.99997854,9.454334e-06,6.5647735e-05,1.0190201e-05,0.9998147,2.7931881e-05,0.99980956,2.0253025e-05,8.112429e-05,0.98890007,0.9988825,0.9924245,3.8109847e-06
"להערכת שירות המבחן, מעצרו של הנאשם והמפגש עם גורמי החוק והמשפט מאיימים עליו ומרתיעים אותו ומשכך, רמת הסיכון להישנות עבירות בעתיד פחתה.",7.1475492e-06,5.2359856e-06,9.35959e-06,4.242453e-05,4.3432647e-06,1.8055454e-05,1.1675219e-05,2.9667028e-05,1.7843166e-05,1.5859843e-05,0.00092427235,0.9050294,0.65722924,3.535594e-06
"עוד עולה, כי הנאשם אינו חש צורך בהתערבות טיפולית.",7.3891338e-06,0.99997866,9.58447e-06,3.9251074e-05,4.0694576e-06,1.0739275e-05,1.0849826e-05,2.0453683e-05,1.8998639e-05,1.9222254e-05,0.0002798308,0.00010719859,0.17133579,2.9709058e-06
"כן סבור שירות המבחן, כי הוא אינו יכול להוות גורם משקם עבור הנאשם לאור מאפייניו האישיותיים.",7.086248e-06,0.99997866,9.499295e-06,3.8785813e-05,4.0634e-06,1.0215392e-05,1.0615344e-05,1.9496892e-05,1.828969e-05,1.5631453e-05,0.00040422153,0.041842114,0.17826197,3.234509e-06
"בנסיבות אלה, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",7.640895e-06,5.263401e-06,9.533674e-06,3.949114e-05,4.150068e-06,6.7659134e-06,8.597315e-06,1.8097362e-05,1.9161891e-05,1.3593775e-05,0.00035128449,9.121802e-05,0.0017151338,3.1637126e-06
"להערכת שירות המבחן, שליחת הנאשם לריצוי מאסר בפועל, עלולה להביא לפגיעה כלכלית ממשית במשפחתו הגרעינית, בה הוא מהווה מפרנס עיקרי וכן עלולה להביא להפנמה של נורמות עברייניות ולאימוץ דמויות עברייניות כמודל לחיקוי.",1.1641752e-05,0.99997866,9.391976e-06,4.668294e-05,4.7509184e-06,3.6353587e-05,1.454442e-05,0.00033825278,1.7520395e-05,1.6645356e-05,0.00177417,0.99635077,0.65866005,3.548958e-06
"שירות המבחן סבור, כי ענישה מוחשית בדמות מאסר אשר ירוצה על דרך של עבודות שירות, בצד מאסר מותנה משמעותי, יש בכוחה לסמן לנאשם גבולות ברורים להתנהגותו ולהפחית את הסיכון להישנות התנהגות דומה בעתיד.",1.3848052e-05,5.226038e-06,9.559185e-06,4.2181353e-05,4.551024e-06,3.2635035e-05,1.0208691e-05,3.5970592e-05,1.7045933e-05,1.5514928e-05,0.0008320798,0.8366844,0.012776858,3.8595754e-06
"כאמור, בעניינו של הנאשם 2 הוגשו שני תסקירים.",7.601096e-06,5.324265e-06,9.507525e-06,2.9764822e-05,4.4766825e-06,6.597502e-06,9.2229075e-06,1.760803e-05,1.9790064e-05,1.5918407e-05,0.00043058637,6.8065005e-05,0.0001981196,2.667389e-06
"האחד, נושא תאריך 25.5.14 והשני, נושא תאריך 26.8.14.",1.2029891e-05,5.2653336e-06,9.59947e-06,7.804268e-05,5.6842723e-06,1.2181751e-05,0.00021524535,0.008230164,2.5714153e-05,3.797563e-05,0.0007656822,0.00014079984,0.00055105815,2.3841949e-06
"מהתסקיר מיום 25.5.14 עולה, כי הנאשם בן 23 שנים, מוסלמי, רווק, המתגורר עם הוריו בכפר טורעאן.",1.02852955e-05,0.9999788,9.43738e-06,4.0538984e-05,9.385136e-06,1.1041207e-05,2.8352635e-05,3.516606e-05,1.9039955e-05,0.00016515628,0.00038382655,0.00012205605,0.0025060913,3.78334e-06
"הנאשם שיתף, כי בעקבות מעורבותו בעבירות דנן, הוא נתון בתנאים מגבילים בדמות מעצר בית חלקי ואינו עובד.",7.139061e-06,0.99997854,9.464149e-06,3.811099e-05,4.032478e-06,1.18163125e-05,1.1525177e-05,2.0623736e-05,1.8487002e-05,1.5079066e-05,0.00037282385,0.00017608776,0.06526018,5.6015774e-06
"לדברי הנאשם, טרם מעצרו הוא הועסק כשכיר בעבודות עפר, יחד עם שותפו לביצוע העבירות.",7.663248e-06,0.99997866,9.564911e-06,4.2435455e-05,4.8933675e-06,1.7692295e-05,1.3387865e-05,0.9374219,1.987923e-05,2.8617518e-05,0.06439515,6.898487e-05,0.00088484323,3.1230131e-06
"כך עולה, כי הנאשם סיים 11 שנות לימוד ותיאר את חייו עד כיתה י' כמספקים וטובים.",1.0425705e-05,0.99997866,9.451188e-06,3.8751536e-05,4.379651e-06,1.1045999e-05,2.300449e-05,8.4441446e-05,1.7732207e-05,2.0034797e-05,0.00096783205,0.00019764979,0.22402528,3.4335874e-06
"לדבריו, הוא היה תלמיד שקט בעל הישגים טובים, אולם בכיתה י' הותקפו הוא וחברו על ידי חבורת נערים ששלפו סכינים.",8.408345e-06,0.99997854,0.99999607,0.00044848848,0.9999857,0.999764,0.9996039,0.99993753,0.99999416,0.99998176,0.0056133703,0.00017578613,0.01729289,3.573012e-06
"הנאשם דקר את אחד התוקפים באופן קשה, נבהל וברח.",6.3306193e-06,5.339194e-06,9.760091e-06,4.4880293e-05,0.99998236,0.9991732,0.08157939,0.9995989,2.4582434e-05,0.9999882,0.005014294,7.5240816e-05,0.004068626,3.3499377e-06
"בעקבות מעורבותו בפרשה זו, נדון הנאשם לעונש מאסר בן 6 חודשים, חויב בתשלום פיצוי ובתשלום קנס וכן הושת עליו מאסר מותנה.",0.9999753,5.1315214e-06,9.374133e-06,3.292746e-05,4.4371377e-06,6.8127983e-06,7.5679836e-06,1.3328296e-05,1.9131125e-05,1.3795273e-05,0.0003709983,5.7010137e-05,0.0004569244,3.101122e-06
"לדברי הנאשם, כאשר הוא שוחרר ממאסר, הוא עבר להתגורר בתל אביב יחד עם אחיו ועבד במשך 4 שנים בתחום המזון והקייטרינג.",6.2440504e-06,0.99997866,9.471625e-06,5.9320668e-05,1.0679232e-05,2.7732602e-05,0.000103911065,0.0061371587,1.9720641e-05,2.7490772e-05,0.0023810454,8.748014e-05,0.0014185983,3.1446418e-06
"לדברי הנאשם, לאחר שהחברה בה עבד פשטה את הרגל, הוא שב לבית הוריו ועבד במשך מספר חודשים בתחום עבודות עפר.",7.355723e-06,0.99997866,9.379605e-06,4.7998077e-05,1.1257181e-05,1.405415e-05,3.147987e-05,0.7479435,1.9676118e-05,3.594508e-05,0.001510661,7.849909e-05,0.0017677592,3.0961194e-06
