text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא גדל במשפחה נורמטיבית ומתפקדת ואף תיאר את עצמו כאדם חיובי, בעל עמדות שומרות חוק אשר בדרך כלל אינו מעורב בפליליים.",7.0229803e-06,0.9999788,9.400794e-06,4.4483422e-05,5.7888656e-06,4.4345343e-05,2.998505e-05,0.0015729789,2.0924826e-05,3.4492223e-05,0.0008947184,0.0047742976,0.95436513,3.7768366e-06
"עם זאת וכאמור, התקשה לעסוק בדפוסי התנהגות מכשילים כהסבר למעורבותו בעבירות הנדונות.",7.668139e-06,0.99997866,9.516306e-06,3.6572514e-05,3.8220273e-06,0.002681807,8.852854e-06,0.00061631366,1.8218243e-05,1.5939751e-05,0.0018730682,0.024338534,0.3767751,3.453014e-06
"בעניין גורמי סיכון להישנות עבירות, נשקל הפער בין תפיסתו העצמית החיובית והמתפקדת של הנאשם לבין מעשיו הנדונים.",6.7775386e-06,0.99997866,9.504605e-06,4.4816694e-05,4.146306e-06,0.032439068,9.673635e-06,7.965144e-05,1.7810795e-05,1.7688886e-05,0.0017303743,0.99977225,0.9911645,3.258485e-06
ניכר כי הוא מטשטש חלקים פוגעניים באישיותו ובדפוסי התמודדותו עם מצבי תסכול ואובדן שליטה ומתקשה לראותם.,8.3018e-06,0.99997866,9.3561375e-06,5.28719e-05,5.4293496e-06,0.16742559,3.3068056e-05,0.06310823,2.0296975e-05,2.6214204e-05,0.031575203,0.99864143,0.9980896,3.5539065e-06
"לצד קווי תפקוד יציבים, עלתה בעייתיות בהפעלת שיקול דעת, בקבלת החלטות ובהצבת גבולות פנימיים.",1.0267742e-05,5.3275767e-06,9.500854e-06,4.9537022e-05,5.707293e-06,3.2444754e-05,2.5184607e-05,0.7092978,2.1231446e-05,2.7668884e-05,0.005457072,0.88871336,0.051193878,3.465471e-06
"עם גורמי הסיכוי לשיקומו נמנים העובדה שאין לחובתו הרשעות קודמות, תפקודו התקין המתבטא במישור התעסוקתי, במישור המשפחתי, בתפקודו במעצר וכן בחרטה, בצער ובאמפתיה שגילה כלפי הנפגע.",8.515252e-06,0.99997866,9.450683e-06,4.4259836e-05,5.3438043e-06,8.6812346e-05,1.1723351e-05,0.00020184305,1.780463e-05,2.07515e-05,0.005620132,0.9998085,0.9998307,6.029967e-05
"לנוכח כל אלו, הערכת שירות המבחן היא כי רמת הסיכון להישנות התנהגות אלימה מצד הנאשם היא נמוכה, וכי אם ינהג באלימות, חומרת התנהגותו תהיה בינונית.",7.98503e-06,5.186951e-06,9.426442e-06,4.4043e-05,4.4703556e-06,0.03336457,9.466107e-06,0.0002491926,1.7667307e-05,0.002115758,0.00032331378,0.9941856,0.28454006,2.9715009e-06
"בשל מאפייני העבירות ועל רקע ההערכות המובאות בתסקיר, שירות המבחן נמנע מהצעת תכנית שיקום במסגרתו.",7.576345e-06,5.250656e-06,9.477209e-06,4.233578e-05,4.1165154e-06,7.977875e-06,9.236428e-06,2.7810891e-05,1.8029405e-05,1.3663088e-05,0.0010861658,0.00078828586,0.0019457205,3.3055903e-06
"עם זאת, מאחר שהנאשם נעדר הרשעות קודמות ולנוכח רצונו להימנע ממעורבות פלילית חוזרת, הומלץ כי בעת גזירת דינו יישקלו תקופת מעצרו ונסיבותיו המשפחתיות.",7.3290876e-06,0.99997866,9.307999e-06,3.7282225e-05,4.0650393e-06,9.598656e-06,7.67015e-06,1.8166338e-05,1.7743694e-05,1.4175957e-05,0.0002952914,0.00031362392,0.17052154,0.00034303794
טענות הצדדים בעניין העונש ודברי הנאשם,9.029026e-06,5.655318e-06,9.538668e-06,3.6503174e-05,5.648526e-06,5.939123e-06,4.852894e-06,2.2677026e-05,2.008942e-05,1.4165105e-05,0.00029457323,5.6022e-05,0.0012025395,2.3647183e-06
באת-כוח המאשימה עמדה על עיקרי מעשיי העבירות שעבר הנאשם והערכים הנפגעים מעבירות אלו וכן הדגישה את פוטנציאל הנזק העצום ממעשיי הנאשם ובייחוד לנוכח הירי אל עבר בית המגורים בעת שהיית הנפגע ובני משפחתו בבית.,8.240629e-06,6.8778436e-06,0.99999607,0.00024076544,0.7864002,0.99905807,0.0019622883,0.32456222,2.2087343e-05,0.9999883,0.05653269,0.012318857,0.8910153,3.5249082e-06
לאחר מעשה זה יצא הנפגע לקראת הנאשם ואילו הנאשם הכה אותו בראשו באמצעות הנשק.,5.37013e-06,5.316573e-06,0.9999962,0.007977011,0.9999871,0.99993896,0.9994861,0.99992454,2.7784805e-05,0.9999882,0.70667565,9.814357e-05,0.0012388711,3.1711463e-06
"בעת שהנפגע היה שרוע על הקרקע, המשיך הנאשם ודקר אותו באמצעות סכין.",5.809123e-06,5.3451245e-06,0.99999595,7.528861e-05,0.9999862,0.9985499,0.6810869,0.99983835,0.99998975,0.9999875,0.0029383248,0.00011551218,0.0007371303,3.4567502e-06
"באת-כוח המאשימה הדגישה כי דובר באירוע מתמשך, שהנאשם יכול היה לעצור בכל אחד משלביו, אך לא עשה כן.",9.630648e-06,5.270081e-06,9.5029745e-06,4.835228e-05,9.984132e-06,2.9447172e-05,1.2407745e-05,0.00016516572,1.9725325e-05,0.99824,0.02388848,0.00024764217,0.042735245,4.599289e-06
"מבחינת מדיניות הענישה הנוהגת הדגישה באת-כוח המאשימה, כי מדובר בשימוש בנשק ובשימוש בסכין במהלך ויכוח וכן כי הנאשם הורשע גם בעבירת נשק ובעבירת ירי במקום מגורים, שכוון אל עבר בית מגורים.",7.0834167e-06,5.1772017e-06,0.9999962,0.9907607,0.9999051,0.9998809,0.02765794,0.98539424,0.99998677,0.9999895,0.00035334038,0.00011199451,0.0004799137,0.99998283
"בנסיבות אלו הדגישה, כי בית המשפט העליון עמד פעם אחר פעם על הצורך בהחמרה בענישה לנוכח חומרת המעשים.",7.667101e-06,5.3313383e-06,9.450386e-06,3.9523726e-05,3.997687e-06,2.4380088e-05,9.089225e-06,1.7314165e-05,1.8383662e-05,1.7616598e-05,0.0003792065,0.00010093647,0.010527794,3.597133e-06
"בהתאם לכך טענה, כי בנסיבות של הרשעה בעבירות אלו, אף נקבעו מתחמי ענישה מחמירים.",8.294994e-06,5.2829937e-06,9.494441e-06,3.430416e-05,4.4490357e-06,8.861437e-06,7.106374e-06,1.2836432e-05,1.8300992e-05,1.2419216e-05,0.00025876617,7.106357e-05,0.0001888837,3.8575845e-06
"לתמיכה בכך הפנתה אל שניים-עשר פסקי הדין, אשר בכל אחד מהם נדונו מקצת העבירות שבהן הורשע הנאשם.",1.1280769e-05,5.257381e-06,9.279618e-06,5.592768e-05,4.6162863e-06,8.714342e-06,9.42157e-06,2.0811827e-05,1.8516646e-05,1.6528553e-05,0.00049487985,7.4236836e-05,0.00018151326,0.9970669
פסקי דין אלו יפורטו בהמשך הדברים במסגרת הדיון במדיניות הענישה הנהוגה.,7.845924e-06,5.273706e-06,9.58171e-06,3.6321635e-05,4.5842867e-06,9.045764e-06,9.86821e-06,2.3728855e-05,1.8668545e-05,1.623057e-05,0.00038643918,6.746081e-05,0.0001798355,2.6339935e-06
"לנוכח נסיבות העבירות ומדיניות הענישה הנהוגה, עמדת המאשימה היא כי על מתחם העונש ההולם להיקבע בין 52 ל-84 חודשי מאסר לצד עונשים נלווים.",0.0004185843,5.1290845e-06,9.390454e-06,4.4845638e-05,4.448514e-06,6.7697542e-06,7.3515857e-06,1.3719925e-05,1.766896e-05,1.2177336e-05,0.00033743726,6.797692e-05,0.00016015655,2.9434261e-06
"בעניין עונשו של הנאשם בגדרי המתחם טענה באת-כוח המאשימה כי יש לשקול את נסיבותיו של הנפגע, כפי שהובאו בתסקיר הנפגע ואת העובדה שהעבירות נעברו סמוך לביתו, מקום שאמור להיות בטוח וכי עובדה זו החמירה את פגיעתו.",8.121619e-06,5.294387e-06,9.438821e-06,6.176677e-05,5.506598e-06,0.0017283947,1.0262426e-05,0.00019907964,1.7497818e-05,0.95085347,0.0703537,0.024488913,0.4122614,4.882968e-06
פגיעתו אף לא הייתה רק פיזית אלא גם נפשית וכי נבעה גם מכך שבעת תקיפתו עמדו אנשים וצפו בנעשה בלי להושיט עזרה.,7.0613014e-06,5.445424e-06,9.573124e-06,6.0754617e-05,0.99989235,0.99994886,6.973598e-05,0.99983513,1.9417701e-05,0.9999863,0.028590515,0.0010129059,0.45785493,3.504322e-06
"בעניין הנאשם טענה, כי מהתסקיר בעניינו עולה אמנם מדובר במי שניהל אורח  חיים נורמטיבי, אך לצד זה שירות המבחן עמד על הסיכון הנשקף ממנו.",7.534454e-06,0.99997866,9.319849e-06,3.9999406e-05,4.6373248e-06,1.3814376e-05,9.744151e-06,3.6575024e-05,1.8330233e-05,1.9258217e-05,0.0024315328,0.99956554,0.77967286,6.0045254e-06
זאת בעיקר בשל קשייו לראות את מרכיבי אישיותו הפוגעניים ואת אובדן השליטה שלו.,7.625841e-06,0.99997854,9.427467e-06,5.5069366e-05,6.6915172e-06,0.87361306,5.9458464e-05,0.8587471,2.163867e-05,2.8529368e-05,0.011974226,0.9560983,0.9836715,3.4287805e-06
אף יש לתת משקל להיעדר המלצה שיקומית.,1.0246428e-05,5.510538e-06,9.753095e-06,4.113505e-05,4.698476e-06,9.721318e-06,1.4188765e-05,3.1254447e-05,1.8356632e-05,1.7231045e-05,0.00028680672,0.00013188268,0.0007726296,2.4389126e-06
"לנוכח האמור, בהתחשב בהודאת הנאשם ובכך שהוא נעדר הרשעות קודמות, עמדת המאשימה היא כי על עונשו להיות בתחתית מתחם העונש ובהתאם לכך טענה כי יש להשית עליו 52 חודשי מאסר בפועל ומאסר מותנה וכן לחייבו בתשלום פיצוי לנפגע בסכום משמעותי.",0.6818882,0.99997866,9.2960945e-06,3.7803064e-05,3.859748e-06,9.041349e-06,8.533412e-06,1.4243809e-05,1.6410506e-05,1.4129353e-05,0.0005225144,0.005654528,0.00923245,0.99999774
כן טענה כי אין לתת כל משקל לנטען בעניין הסכם העטווה וזאת במיוחד בהיעדר ראיה לטענת הנאשם כי הכסף שעליו הוסכם במסגרתו אמנם שולם לנפגע.,7.905154e-06,5.135154e-06,9.498878e-06,4.16944e-05,4.0925834e-06,2.1833022e-05,1.0604204e-05,0.0020149,1.7547283e-05,2.4710698e-05,0.0022945234,0.011091532,0.007426787,3.3700514e-06
בא-כוח הנאשם הדגיש כי לא ידוע מה היה סוג הנשק שבו השתמש הנאשם ולכן על הספק לפעול לטובתו.,8.948089e-06,5.2270448e-06,0.99999607,0.9987172,5.2115847e-06,0.97336745,0.0046624644,0.14831646,2.0549527e-05,0.9988644,0.0008658308,0.00015394959,0.002734382,3.3642552e-06
"לטענתו, לא מן הנמנע כי דובר ברובה אוויר או רובה הנחשב אביזר ספורט היורה כדורי פלסטיק, אשר אינו מצריך רישיון להחזקתו.",8.530435e-06,5.303079e-06,0.9999962,0.99999535,0.9983637,0.28917623,0.9998307,0.9996991,0.9999963,0.9999778,0.00021288269,0.0001391053,0.0004213069,3.3296044e-06
"כמו כן, הירי כוון אל המרפסת, אשר הייתה ריקה, לא נאמר כי נורו כדורים או מה היה החומר שנורה ואשר יצר את החורים במרפסת ואף לא נאמר מהיכן הובא הנשק.",9.631622e-06,5.1568354e-06,0.9999962,0.99997365,0.99998367,0.99996614,0.99994016,0.9999217,0.9998919,0.9999901,0.45336264,0.0005571415,0.000813541,3.6387291e-06
"עוד טען, כי לנפגע ""אשם תורם ממשי"", מאחר שהלך אל עבר הנאשם בעודו מלווה בקרובי משפחה.",8.010986e-06,0.99997866,9.442412e-06,3.9054525e-05,5.842988e-06,0.0001778438,1.0255773e-05,0.0004981734,1.9159754e-05,0.00023109207,0.001783072,0.023831641,0.58908284,0.99941504
"מצב זה, שבו הנאשם ראה את הנפגע מגיע אליו בעודו ""שש אלי קרב"", גרם לו לחוש מאוים ולכן הלם בראשו עם קת הנשק.",6.474963e-06,5.294574e-06,0.9999962,0.99997103,0.99998736,0.9999645,0.99986565,0.9999597,5.6401415e-05,0.99999154,0.102391,0.002341646,0.10878689,3.241831e-06
"לטענת בא-כוח הנאשם, אמנם לא נטענה טענת הגנה עצמית, אך מדובר במצב של קרבה להגנה עצמית.",9.396644e-06,5.290102e-06,0.9999962,4.1061874e-05,4.25188e-06,0.999944,8.935596e-06,2.0178572e-05,1.9078818e-05,4.003852e-05,0.00034093455,0.00016058623,0.0033226928,3.3351532e-06
"עוד טען בא-כוח הנאשם, כי היה זה אירוע ספונטני, לא מתוכנן, אשר התרחש עקב ויכוח.",1.1554616e-05,5.329213e-06,0.0005748503,4.238045e-05,0.00016663356,0.9997125,1.2600912e-05,0.9145871,1.911444e-05,0.99990237,0.99851614,0.00013508882,0.026453074,3.2612925e-06
"בעניין הנזק טען, כי הנפגע היה בבית חולים מספר שעות בלבד, כך שיש להניח כי דובר בפציעות שטחיות.",8.50222e-06,5.331999e-06,9.549398e-06,5.309452e-05,1.5434414e-05,0.00042546235,2.501151e-05,0.001073423,2.0227952e-05,0.9998808,0.0008765048,0.00025343843,0.0009512723,3.272465e-06
"בעניין מדיניות הענישה הנוהגת טען בא-כוח הנאשם, כי על-פי הפסיקה, טווח הענישה בנסיבות דומות נע בין 24 לבין לכל היותר 48 חודשי מאסר.",0.0010669896,5.172143e-06,9.393105e-06,5.0173763e-05,4.351785e-06,9.212077e-06,9.591986e-06,1.758343e-05,1.7573675e-05,1.625841e-05,0.00031679097,5.5634795e-05,0.00021216899,2.9853904e-06
"לטענתו, בכל מקרה יש להעמיד את עונשו של הנאשם בתחתית מתחם העונש.",8.797693e-06,5.240142e-06,9.504751e-06,3.63224e-05,4.282426e-06,9.533183e-06,7.874155e-06,1.3936685e-05,1.8776926e-05,1.2972888e-05,0.0002507073,5.789682e-05,0.00018190622,3.0788528e-06
"בא-כוח הנאשם טען כי לא ניתן להקיש מפסקי הדין שאליהם הפנתה המאשימה, מאחר שברובם דובר בנאשמים שלחובתם הרשעות קודמות רבות, נגד חלקם היו עונשי מאסר בני הפעלה ואף עלה כי תסקירי שירות המבחן בעניינם היו שליליים.",1.0440012e-05,0.99997866,9.260205e-06,4.672677e-05,5.898021e-06,9.366984e-06,1.4464693e-05,2.3243756e-05,1.7478373e-05,1.51027825e-05,0.007460262,0.0007369934,0.0006468093,1.8120105e-05
"לטענתו, בנסיבות דומות הושתו עונשי מאסר למשך כ-34 עד 36 חודשי מאסר בפועל ובחלקם אף היה זה לאחר תיקון החוק בעבירות נשק.",0.99998164,5.0950607e-06,9.407458e-06,4.6419827e-05,4.298391e-06,1.1352701e-05,1.0426362e-05,1.8529225e-05,1.7866747e-05,2.2167087e-05,0.0002935158,6.0283917e-05,0.00017072995,3.0722358e-06
"לתמיכה בכך הפנה אל ארבעה פסקי הדין, אשר נסיבותיהם יובאו בהמשך הדברים במסגרת הדיון במדיניות הענישה הנוהגת.",7.234457e-06,5.2303208e-06,9.442593e-06,4.210507e-05,4.142737e-06,9.227747e-06,8.224197e-06,1.7182083e-05,1.769864e-05,1.45009735e-05,0.00044738004,8.898261e-05,0.00022855963,2.8766879e-06
"בא-כוח הנאשם טען כי יש לתת משקל להודאת הנאשם, לכך שהוא נעדר הרשעות קודמות וכי זו הסתבכותו הראשונה בפלילים.",7.630773e-06,0.99997866,9.325583e-06,3.404851e-05,4.1226244e-06,7.735785e-06,7.9616775e-06,1.4113745e-05,1.796922e-05,1.3517092e-05,0.00059324293,0.3695711,0.90358895,0.99999774
"הוא כבן 45, אב לשבעה ילדים וכל בני משפחתו נעדרי הרשעות קודמות.",7.958527e-06,0.9999789,9.43199e-06,4.3803997e-05,5.295362e-06,9.875206e-06,2.6962745e-05,4.113501e-05,2.1288537e-05,2.6239119e-05,0.00035591197,9.052091e-05,0.0042049885,3.2721964e-06
"לטענתו, הנאשם הוא אדם אדיב ונעים הליכות, נורמטיבי עם יציבות תעסוקתית, אשר הסתבכותו אינה מובנת.",6.1011883e-06,0.9999788,9.480092e-06,3.8530037e-05,4.789167e-06,1.6471105e-05,1.2109047e-05,7.165006e-05,1.8656781e-05,1.6776768e-05,0.0019441249,0.0014603491,0.99912006,3.3889055e-06
"כן טען, כי יש לשקול את בעיותיה הרפואיות של אשתו ואת פטירת אביו במהלך מעצרו, בלי שהתאפשר לנאשם להשתתף בלוויה של אביו.",7.3244755e-06,0.99997854,9.405081e-06,4.014324e-05,5.7491984e-06,0.0019469991,1.08623935e-05,5.526707e-05,1.8880119e-05,2.0867357e-05,0.00028491614,0.00012609825,0.027604334,3.1425793e-06
"הנאשם מכיר באחריותו למעשיו, הביע חרטה מלאה ואמפתיה כלפי הנפגע.",5.9738536e-06,5.2937658e-06,9.527021e-06,3.8642862e-05,4.431255e-06,0.98765206,1.2312491e-05,0.007918814,1.9369023e-05,5.558129e-05,0.0011598167,0.99998045,0.9999336,3.4094867e-06
אף בתסקיר נאמר כי מידת מסוכנותו נמוכה.,9.903045e-06,0.9999765,9.707089e-06,4.4554363e-05,4.3322607e-06,1.2895549e-05,1.6511445e-05,3.356256e-05,1.9162513e-05,1.831035e-05,0.00030916464,0.00015457608,0.00083148456,2.7369224e-06
עוד הפנה אל תפקודו החיובי בכלא ולתפקיד התומך שהוא ממלא באגף קשה (כמפורט ב-נ/3).,8.704873e-06,0.99997866,9.378488e-06,4.4001103e-05,4.288065e-06,8.065789e-06,1.5314596e-05,3.2675583e-05,1.8023524e-05,1.6348431e-05,0.00045027502,0.00022193232,0.004436199,3.247574e-06
"בעניין תסקיר נפגע העבירה הוסיף בא-כוח הנאשם, כי יש להתעלם מדברי הנפגע בעניין נסיבות העבירה, כי לתת את הדעת לניסיונו להעצים את האירוע מעבר למידותיו האמתיות וכן לטענת הנאשם כי על-פי הסכם העטווה, שולם לו פיצוי בסך 25,000 ₪ (5,000 דינר).",1.9636003e-05,0.8791492,9.324854e-06,4.188525e-05,5.394789e-06,0.7119112,1.1250527e-05,0.0011714387,1.7796601e-05,0.0015015124,0.26794127,0.9995751,0.9733961,4.2324286e-06
"עוד הדגיש, כי הסרטון שהוגש (נ/4) מציג את הנפגע בכושר תעסוקתי, באופן הסותר את דבריו, כפי שהובאו בתסקיר הנפגע.",8.660381e-06,0.9999784,9.469828e-06,5.873313e-05,5.8458136e-06,2.3545588e-05,1.1290402e-05,4.6353296e-05,1.8022905e-05,2.0742873e-05,0.00045853536,0.00046991222,0.0027696867,3.290738e-06
"לטענתו, ניכר כי הנפגע ניסה להעצים את נזקיו כדי לזכות בפיצוי בסכום גבוה, אך אם הוא מעוניין בכך, עליו להגיש תביעה ולהוכיח את נזקיו האמתיים.",6.853873e-06,5.3242093e-06,9.430713e-06,4.3159547e-05,5.3409613e-06,0.98809963,9.574549e-06,0.000101103324,1.8938654e-05,5.14666e-05,0.99738795,0.031438775,0.9643354,3.2770215e-06
"בא-כוח הנאשם טען אפוא, כי על עונש המאסר שיושת על הנאשם להיות לכל היותר למשך 30 חודש.",0.24130568,5.1790134e-06,9.426091e-06,4.1424817e-05,4.7888657e-06,7.587292e-06,8.668554e-06,1.3212929e-05,1.8624056e-05,1.4781943e-05,0.00047887777,5.783397e-05,0.00026999172,2.9494197e-06
הנאשם היה נרגש מאד בעת שאמר את דבריו ומדי פעם אף בכה ונאלץ לעצור את דבריו.,6.281804e-06,5.26047e-06,9.58267e-06,3.924576e-05,0.9979995,0.3252966,1.7459632e-05,0.9766659,2.0680658e-05,3.3266813e-05,0.009246602,0.00015931242,0.99003345,3.087736e-06
התרשמותי הייתה כי דובר בהתרגשות ובבכי כנים.,1.047189e-05,5.46706e-06,9.943085e-06,3.9742186e-05,5.6812755e-06,9.997368e-05,2.057706e-05,0.00010616158,2.0521013e-05,2.7664162e-05,0.005464048,0.00039902548,0.97055423,2.9782018e-06
הנאשם אמר שהוא מתקשה להסביר את מעשיו ואף חזר מספר פעמים על כך שאינו יודע מה קרה לו שכך נהג.,7.5543835e-06,5.2393025e-06,9.35727e-06,4.0613508e-05,0.10419623,0.99987113,1.2712524e-05,0.9950126,1.99832e-05,0.00011301099,0.007367959,0.99709916,0.9996755,3.7040904e-06
"הוא כבן 45 ומעולם לא נהג כך בעבר, מעולם לא נעצר, מעולם לא פגע באחרים והוא מתקשה להבין איך קרה שפגע בנפגע וגרם לו נזק.",7.2464645e-06,0.9999788,9.26859e-06,4.6803518e-05,2.2771554e-05,0.9955764,3.236453e-05,0.054081928,2.0042593e-05,0.99998474,0.0005785942,0.0012735473,0.99821895,3.2645007e-06
"הוא חזר על כך שהתמודדותו עם מעשיו קשה לו ולדבריו, הוא ואביו שלחו לנפגע ולמשפחתו כסף.",7.840083e-06,0.99997866,9.386675e-06,4.6967212e-05,1.9442678e-05,0.6974997,4.5056924e-05,0.049328085,1.9462474e-05,9.031026e-05,0.0023159513,0.0067705046,0.9993963,3.280063e-06
"הנאשם הדגיש שהוא מכיר באחריותו המלאה למעשיו כלפי הנפגע, כי טעה וכי קשה לו וכואב לו לעמוד במצבו מול ילדיו.",5.9301465e-06,0.99997866,9.314322e-06,4.059558e-05,5.1983216e-06,0.9996778,1.3411657e-05,0.00010936801,1.8970231e-05,7.493207e-05,0.001114976,0.99999666,0.99991,3.3335125e-06
הוא מסביר להם כי מי שטועה משלם על טעותו והוא מבקש מהם ללמוד מהטעות שלו.,8.951896e-06,5.3018043e-06,9.3479675e-06,4.8229784e-05,1.5115e-05,0.51722485,0.000116435476,0.0022828889,2.921894e-05,0.00011482274,0.5081868,0.05668452,0.98211414,3.5045055e-06
הנאשם הוסיף וסיפר על קשייו להתמודד עם המעצר וכי הוא מרבה לחשוב על הנפגע ועל כך שפגע בו.,6.751868e-06,0.99997866,9.4045245e-06,4.615859e-05,6.7520295e-06,0.9995889,1.2768403e-05,0.005797882,1.8802817e-05,0.9872499,0.0028697895,0.5196297,0.99970764,3.5777382e-06
עכשיו הוא עוזר לעצורים בכך שהוא משמש בתפקיד תומך והוא מנסה לעזור לאסירים ומקווה שבכך אלוהים יסלח לו על מעשיו כלפי הנפגע.,7.1945115e-06,0.99997866,9.401449e-06,6.266453e-05,1.43567e-05,0.99971527,0.00026428446,0.35174277,2.7784912e-05,7.688641e-05,0.2661113,0.00056580774,0.9268287,3.3096785e-06
"הוא סיפר כיצד הוא מסייע לאסירים, כיצד הציל את חייהם של אסיר שהתחשמל ושל אחר שניסה לחתוך לעצמו את הורידים.",8.089924e-06,5.3573776e-06,9.750899e-06,0.0001251648,0.99996114,0.99931717,0.9287443,0.99985015,0.00010497993,0.9999436,0.003300855,0.0001971664,0.044476964,3.3430188e-06
"הנאשם חזר והדגיש שהוא מתחרט מאד על מעשיו, מאד מצטער וכן כי קשה לו מאד העובדה שמאז מעצרו לא ראה את אביו, שנפטר בתקופת מעצרו.",9.428852e-06,0.99997866,9.403242e-06,4.2275944e-05,9.157613e-06,0.10615833,2.3840928e-05,0.00033675178,1.8142306e-05,4.8837752e-05,0.0008434986,0.94126487,0.99966896,3.5717821e-06
הנאשם ביקש את רחמי בית המשפט וביקש סליחה על מעשיו.,7.2262305e-06,5.3393064e-06,9.454794e-06,3.7353544e-05,4.4758804e-06,0.0005607524,1.24903145e-05,2.1422586e-05,1.9247826e-05,1.6584607e-05,0.010229741,9.9291254e-05,0.9994192,2.8569125e-06
"הנאשם הורשע בשורה של עבירות חמורות, אשר כל אחת מהן לבדה מחייבת ענישה מחמירה.",8.985168e-06,5.271976e-06,9.379955e-06,4.1382962e-05,4.6423916e-06,7.884096e-06,9.216269e-06,1.870663e-05,1.9432706e-05,1.5605612e-05,0.00025791788,6.876241e-05,0.00033253993,0.0066323197
"הערכים הנפגעים מעבירות אלו הם ההגנה על שלום הציבור ושלומו של היחיד, על שלמות הגוף, על הביטחון האישי ועל הכבוד.",1.2358606e-05,5.4137145e-06,9.371773e-06,9.162015e-05,6.6775174e-06,0.29488212,2.1725435e-05,0.0022080096,1.9371422e-05,5.209276e-05,0.00047558613,0.0007224865,0.08520882,3.9295737e-06
לגבי כל העבירות שבהן הורשע הנאשם נקבע פעם אחר פעם כי אלו עבירות חמורות המחייבות החמרה בענישה.,8.999558e-06,5.238383e-06,9.4222e-06,4.4769487e-05,4.945896e-06,1.23674245e-05,9.204911e-06,1.9706858e-05,1.8736393e-05,1.5347725e-05,0.00022810395,8.425917e-05,0.00021204198,1.2180879e-05
"בנסיבות הנדונות חרף חומרת העבירות ופוטנציאל הנזק החמור, למרבה המזל תוצאת הפגיעה הפיזית לא הייתה קשה, אך לנוכח הצטברות המעשים והעבירות, הפגיעה בערכים המוגנים הייתה גבוהה.",7.0713018e-06,5.3685735e-06,9.520481e-06,5.2910735e-05,4.421702e-06,0.00026353792,7.9942565e-06,3.1559463e-05,1.73977e-05,0.99981076,0.001852174,0.008029188,0.67100495,3.5191445e-06
"לשם בחינת מדיניות הענישה הנוהגת, נבחנו פסקי הדין שאליהם הפנו באי-כוח הצדדים.",9.656159e-06,5.307424e-06,9.329088e-06,3.846546e-05,4.6859736e-06,8.36644e-06,8.094092e-06,2.0116164e-05,1.8315799e-05,1.5689639e-05,0.00073418516,6.76615e-05,0.00029607228,2.8190977e-06
"פסקי הדין שאליהם הפנתה המאשימה: מטעם המאשימה הוגשו שניים-עשר פסקי דין אשר בכל אחד מהם נדונו מקצת העבירות שעבר הנאשם, כלהלן.",1.0541409e-05,5.2487735e-06,9.332816e-06,5.1573654e-05,4.510684e-06,7.5778044e-06,1.0993392e-05,1.7975786e-05,1.807761e-05,1.7276e-05,0.0004201216,7.119747e-05,0.00016097042,2.8988711e-06
פסקי הדין שאליהם הפנתה ההגנה עסקו בנסיבות קרובות יותר לנסיבות הנדונות ואף נדונו בהם רוב העבירות שבהן הורשע הנאשם.,8.032061e-06,5.233689e-06,9.287277e-06,5.0349674e-05,4.751267e-06,1.1299449e-05,9.242472e-06,2.41211e-05,1.8795e-05,1.5890606e-05,0.0003353938,6.052758e-05,0.0001353067,4.4859753e-05
אלו הם פסקי הדין שאליהם הפנתה ההגנה.,1.291821e-05,5.499723e-06,9.601027e-06,5.154347e-05,4.923993e-06,1.38003e-05,2.0592412e-05,4.2043444e-05,2.0248814e-05,3.1070904e-05,0.0007772193,6.254441e-05,0.0001781109,2.6739347e-06
"בחינת מדיניות הענישה הנוהגת מעלה כי אמנם בדרך כלל נקבעת ענישה מחמירה בשל העבירות שבהן הורשע הנאשם, אך דומה כי טווח הענישה רחב ומשתנה בהתאם לעבירות שנעברו, לנסיבות שבהן נעברו ולנסיבותיהם של הנאשמים.",9.252595e-06,5.2019614e-06,9.3304225e-06,4.4793404e-05,4.1041603e-06,1.03801085e-05,7.708346e-06,2.5391666e-05,1.737356e-05,1.4847865e-05,0.0009498042,0.00016287256,0.000864736,6.7062233e-06
"כמו כן, כפי שטען בא-כוח הנאשם בצדק, ספק אם ניתן ללמוד מפסקי הדין שאליהם הפנתה המאשימה לעניינו של הנאשם.",1.0419642e-05,5.389945e-06,9.287038e-06,3.890658e-05,4.363866e-06,8.827453e-06,9.313966e-06,1.6600558e-05,1.8460505e-05,1.9016908e-05,0.001784545,0.00012852716,0.0034281763,2.79637e-06
כך מאחר שברובם דובר בנאשמים שלחובתם הרשעות קודמות רבות שאף נשאו עונשי מאסר בעבר.,1.0088978e-05,0.99997866,9.362385e-06,3.98001e-05,4.520968e-06,9.752862e-06,1.4102927e-05,3.882829e-05,1.829541e-05,1.6086384e-05,0.00074506836,8.4714855e-05,0.0002823297,4.043203e-06
