text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ראשית, לנאשם אין הרשעות קודמות.",0.00018945114,0.9999957,2.319628e-05,9.351864e-06,0.00041713435,0.0011528515,0.00043931912,0.0038886596,0.018809088,0.00020010828,0.00047310485
"מתסקירי שירות המבחן אף עולה, כי הנאשם מנהל אורח חיים נורמטיבי, לאחרונה התחתן וזה תקופה ארוכה הוא עובד במקום עבודה מסודר.",0.00014568021,0.9999963,2.0089496e-05,8.887097e-06,0.00057063426,0.0009766049,0.0005970027,0.016909268,0.011681455,0.00036271554,0.0010620074
"עוד עולה כי במשך התקופה שבה היה הנאשם במעקב של שירות המבחן, שנמשכה כשנה, הוא לא צרך סמים, שכפי שאף עלה מהבדיקות שנערכו לו.",0.00013846793,0.99999607,0.96292126,8.879151e-06,0.0008938228,0.0011427739,0.003830531,0.013591065,0.008302223,0.00026132484,0.0012779618
"גם אם הייתה ""תקלה"" בראשית הדרך, כמתואר בתסקיר הראשון, הרי שעל-פי התסקירים המאוחרים, אותה ""תקלה"" לא חזרה על עצמה.",0.00018765118,3.342142e-05,3.4211935e-05,0.9999871,0.0007657162,0.0015311402,0.0010891643,0.21758229,0.027453117,0.00033474067,0.0015485133
מהתסקירים האחרונים עולה כי הנאשם הפסיק את השימוש בסמים ואף בחר להשתלב בתכנית טיפולית במסגרת שירות המבחן.,0.00010920951,0.99999607,1.5393885e-05,8.917574e-06,0.00049538945,0.0007465887,0.00040702854,0.0018612709,0.006767276,0.00010903604,0.00036514256
"הנאשם מתמיד בהשתתפותו בתכנית זו ומשתף פעולה באופן מלא עם שירות המבחן, לרבות בכל הנוגע לבדיקות המעקב.",0.000112853,0.99999595,1.821734e-05,8.901735e-06,0.0004996244,0.0009176934,0.0005945219,0.0075219995,0.012157429,0.7648767,0.010268112
"שנית, כפי שעמד על כך בא-כוחו של הנאשם בהרחבה, יש לתת את הדעת לכך שהעבירות נעברו במחצית השנייה של שנת 2015, עת היה הנאשם כבן 20.",0.00014690805,0.9999964,0.99975103,9.602547e-06,0.0022236186,0.001039833,0.086886145,0.008544283,0.023180228,0.00021360916,0.007496058
"כתב האישום הוגש רק בחלוף כשנתיים, ביום 13.12.2017.",0.00019041168,2.9773057e-05,2.374436e-05,0.9999875,0.0005327389,0.0010802519,0.0008168074,0.004713884,0.007361413,0.00019097627,0.00042325121
"הגם שהדיון הראשון נקבע למועד סמוך, בסופו של דבר חלף זמן עד הדיון הראשון שבו נכחו הנאשם ובא כוחו ובדיון זה (מיום 25.10.2018), הנאשם הודה מיוזמתו.",0.00012357118,2.9960871e-05,2.9066583e-05,9.8072105e-06,0.00060006836,0.0009661829,0.0006877043,0.0074111237,0.009402126,0.000225908,0.9997279
מאז במשך כשנה היה הנאשם במעקב של שירות המבחן.,0.00013963474,0.9999958,2.0011768e-05,9.106682e-06,0.000448118,0.00096091354,0.00046896128,0.0050634686,0.0045513846,0.00014106161,0.00025916417
כך נמצא כי ההליך הנדון מסתיים כארבע שנים לאחר הגשת כתב האישום ולאחר שהנאשם שינה לחלוטין מאורחות חייו כפי שהיו בעת שהעבירות נעברו.,0.00012352821,0.99998665,0.8575304,0.99998677,0.0005977013,0.000776979,0.009990303,0.007846034,0.028755043,0.00013171854,0.00024890434
"כמתואר לעיל, היום הנאשם כבן 24, נשוי כשמונה חודשים וזה כשנה הוא עובד במקום עבודה מסודר.",0.00011067258,0.9999963,2.2709333e-05,8.915482e-06,0.0004484101,0.001100948,0.00054978783,0.063219346,0.0056988345,0.0002285228,0.00044854838
"שלישית, בהתאם להמלצת שירות המבחן, שפורטה בהרחבה לעיל, ההליך המשפטי משמש גורם מרתיע ממשי מספק.",0.00015751134,2.9861889e-05,1.906532e-05,0.9999871,0.0005324817,0.000872792,0.0006291821,0.006375192,0.008789746,0.00015933918,0.000527545
"לנוכח המשאבים שהנאשם מפנה כיום לשם התמדה בעבודתו ולבניית התא המשפחתי שהקים זה מקרוב, אף יש לשקול את העובדה שעונש מאסר בפועל עלול להשפיע לרעה על עתידו של הנאשם, על סיכוייו לדבוק במעגל חיים נורמטיבי ואף עלול לפגוע בתא המשפחתי שזה עתה הקים.",0.00011814329,0.99999607,2.8348957e-05,8.9614805e-06,0.0006742374,0.0010314074,0.0005808555,0.05469146,0.03774293,0.00016984486,0.0027268024
"בהקשר לכך שההליך המשפטי משמש גורם מרתיע ממשי לנאשם, נשקלה גם עובדת העמדתו לדין בבית המשפט המחוזי, בעוד שעל-פי הפסיקה שהוצגה, דומה כי בנסיבות דומות כתבי האישום בדרך כלל מוגשים לבית משפט השלום.",0.00014630679,3.205607e-05,2.949948e-05,0.99998736,0.0006216336,0.0010661259,0.00065075676,0.0044682613,0.007364215,0.00012253862,0.00082449435
"כך במיוחד בנסיבות המקרה הנדון, היקף העבירות וחלקו של הקטין אינם ברורים.",0.00014785748,3.369077e-05,2.5338253e-05,0.9999871,0.000698122,0.0008877365,0.0016289521,0.0043568164,0.014803229,0.00016225562,0.00015619372
"רביעית, לזכות הנאשם יש לזקוף את העובדה שהכיר באחריותו וכבר בהזדמנות הראשונה הודה בעבירות שבהן הואשם (כמפורט לעיל).",0.0001242744,2.9868297e-05,5.219644e-05,8.99773e-06,0.0004955109,0.0007919734,0.13963324,0.0020108102,0.927575,0.9988662,0.99985254
בכך חסך הנאשם זמן שיפוטי יקר וכן חסך את הצורך בשמיעת עדות הקטין.,0.00014142794,3.178139e-05,2.0436177e-05,0.99998605,0.0003939164,0.0008166631,0.0010188353,0.004067512,0.7699762,0.0007903536,0.95644045
אף יש לתת משקל לכך שהודאת הנאשם הייתה מיוזמתו ואף לא במסגרת הסדר טיעון וכנגד הקלה מסוימת.,9.710327e-05,3.16773e-05,2.0979895e-05,1.3055222e-05,0.00050183607,0.0009415671,0.0041214023,0.0015339982,0.043495536,0.00021204159,0.9995395
"חמישית, הנאשם הביע צער וחרטה כנה על העבירות שעבר ועל פגיעתו בקטין.",0.000119357734,3.4330053e-05,2.081933e-05,9.0864e-06,0.00041285003,0.000738525,0.0013149225,0.0032927024,0.9983688,0.9922253,0.9900501
דבריו אלו נאמרו לפני שירות המבחן ולפניי.,0.00025514385,3.1732085e-05,2.2202143e-05,0.9999865,0.00041727975,0.0011921086,0.00084325677,0.0035008672,0.050638247,0.00020874075,0.0003761411
"בין השאר אמר, שהיום הוא מבין את חומרת מעשיו, הפיק לקחים, והוא משוכנע שלא יחזור על הדברים.",0.00021947073,3.467338e-05,2.6625285e-05,9.228539e-06,0.00057327445,0.0010009478,0.0006184626,0.03228472,0.99677557,0.99817646,0.028613003
דבריו אלו נשמעו כנים ואף נתמכו בדברי אשתו (כל זאת כמובא לעיל).,0.00016923089,3.6107584e-05,3.326472e-05,0.99998665,0.00046167182,0.0011790444,0.02386157,0.38329056,0.11078699,0.0009821643,0.0003920274
"איזון כל השיקולים האמורים, לרבות עמדת המאשימה, שעל-פיה יש מקום להעמיד את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם, וכלל טענותיו של בא-כוח הנאשם, כפי שפורטו, מובילים לכך שעל עונשו של הנאשם להיות ברף הנמוך של מתחם העונש.",0.00016724273,3.163045e-05,3.24907e-05,0.9999869,0.00091926166,0.0012944062,0.0006360609,0.0016085092,0.018082125,0.00014810273,0.832139
"בהתאם לכך, מכל הטעמים שעליהם עמד שירות המבחן, נמצאה הצדקה לקבלת המלצתו ולמתן עונש חינוכי המועיל לחברה.",0.00014857785,3.1212654e-05,2.0636171e-05,0.999987,0.0005219469,0.00086936244,0.00068802485,0.0032912018,0.03808958,0.00022009834,0.00048155195
לפיכך יש להסתפק בצו שירות לתועלת הציבור.,0.00742833,3.2118925e-05,2.0675925e-05,0.999987,0.00048130233,0.00097571197,0.0004914904,0.009460558,0.006945226,0.00012137245,0.00026114626
"בנסיבות העניין גם בהיבט של האינטרס הציבורי ישנה עדיפות לכך שהנאשם יעשה שירות לתועלת הציבור בהיקף משמעותי ובכך יתרום את חלקו לחברה, לצד המשך עבודתו לפרנסתו, מבלי שיאבד את מקום עבודתו ובכך יהיה לנטל על הציבור.",0.0001656853,0.99999523,0.0027970355,0.9999862,0.00065026473,0.0008669143,0.0041015027,0.009380348,0.013108552,0.00022960738,0.019967508
"אף נראה כי בכל מקרה, בנסיבות העניין היה מקום לחריגה לקולה ממתחם העונש וזאת בשל תהליך השיקום הממשי שהנאשם עבר במהלך השנה האחרונה, שכלל גם את נישואיו ואת התמדתו במקום עבודה מסודר.",0.00013343657,0.9999963,2.490754e-05,8.89846e-06,0.0005676151,0.00092341466,0.00052346353,0.011775634,0.023270218,0.00020785275,0.013417961
לפיכך מטעמים אלו ובהתחשב בכך שהעבירות שעבר הנאשם אינן ברף חומרה גבוה – עובדה שעליה אף המאשימה הסכימה – ישנה הצדקה לחרוג לקולה ממתחם העונש ההולם (בהתאם להוראת סעיף 40ד בחוק העונשין).,0.00013685941,3.0717245e-05,2.2891087e-05,0.999987,0.000549007,0.000983962,0.0007887758,0.0011060429,0.04758826,0.00011238778,0.04760435
"בנוסף לכך, יש מקום להמשך מעקב אחר התקדמות הנאשם ואף מן הראוי שימשיך להשתתף בתכנית הטיפולית שבה החל במסגרת שירות המבחן, ולכן יינתן צו מבחן בהתאם להמלצת שירות המבחן.",0.00013518032,0.99999535,1.9181784e-05,0.9999871,0.0005439648,0.00089057506,0.00042506063,0.0039405376,0.005437861,0.000117157506,0.0005427553
"כמו כן, כדי שענישת הנאשם תכלול גם ענישה מרתיעה, ישנה הצדקה לאמץ את המלצת שירות המבחן לעניין חיוב הנאשם לחתום על התחייבות להימנע מלשוב ולעבור את העבירות שעבר.",0.00023555612,3.1597618e-05,2.227652e-05,0.99998534,0.00049088406,0.0008367435,0.0005718381,0.0011825783,0.016119631,0.00011895982,0.0686186
"לבסוף, הוראת סעיף 25 בפקודת הסמים אכן קובעת, כי במקרה של הרשעה לפי סעיף 21 (הדחת קטין לסמים), יש להשית עונש מאסר חובה.",0.00012449134,3.17405e-05,2.5488831e-05,0.99998724,0.00059527875,0.00092302845,0.00031309007,0.0023752835,0.0092430245,0.000111963665,0.0010646149
"בענייננו, כפי שכבר נאמר, כתב האישום שבעובדותיו הודה הנאשם, אינו מפרט את הנסיבות שבהן נעברה העבירה.",0.00016709672,2.973481e-05,0.986871,2.4593479e-05,0.00074112404,0.00083703897,0.88306475,0.0019910668,0.14462815,0.0002046862,0.99831367
"בכלל זה, לא נאמר מה מספר המקרים שבהם נעברה העבירה.",0.00020504952,3.1851327e-05,3.4074073e-05,0.9999869,0.0005729552,0.000900439,0.004519659,0.02369192,0.023574464,0.00014702283,0.0002721603
"לפיכך ובהתחשב גם סוג הסמים (מריחואנה), נראה כי ניתן לראות בנסיבות הנדונות משום נסיבות מקלות מיוחדות המצדיקות שלא להשית את עונש החובה שנקבע לעבירה.",0.0001541119,3.0805935e-05,0.00015032067,0.99998724,0.09486182,0.0009627017,0.0007227775,0.0021001126,0.019021608,0.00010567657,0.00056029245
"כידוע, אם הנאשם הוא בגיר, או שאין מדובר במי שחלות עליו הוראות חוק הנוער, כי אז הכלל לגביו הוא שאם נמצא שעבר עבירה, הוא יורשע ודינו ייגזר.",0.0001724847,0.00014046246,4.0304505e-05,0.9999852,0.00067842996,0.0011928362,0.0005642338,0.007348247,0.01852513,0.00018851378,0.007612149
"כך, אלא אם כן נמצא כי מדובר באחד מאותם מקרים חריגים ונדירים שבהם ""...אין יחס סביר בין הנזק הצפוי מן ההרשעה בדין לבין חומרתה של העבירה..."" (ר""ע 432/85 רומנו נ' מדינת ישראל (21.8.1985), כבוד הנשיא מ' שמגר).",0.0001691704,3.2088003e-05,3.658535e-05,0.9999871,0.0008860218,0.0015848512,0.0005505812,0.015469957,0.066013075,0.00020965548,0.010026464
"אך זאת בתנאי שהתקיימו שני התנאים שנקבעו בעניין כתב (כבוד השופטת ד' דורנר, פסקה 7): האחד, ההרשעה תפגע פגיעה חמורה בשיקום הנאשם.",0.00018226317,3.159783e-05,2.6039696e-05,0.99998677,0.00055545405,0.0011738166,0.0004687772,0.01038605,0.050686862,0.00015804014,0.0017897817
"והשני, בנסיבותיו המיוחדות של המקרה המסוים שנדון, סוג העבירה מאפשר לוותר על ההרשעה בלי לפגוע באופן מהותי בשיקולי הענישה.",0.00015245765,3.0862207e-05,2.4211002e-05,0.9999869,0.00046709113,0.0009774287,0.0004094611,0.002508553,0.02002305,0.00012088618,0.0004513554
"בחינת נסיבות המקרה הנדון, תוך מתן משקל להמלצותיו של שירות המבחן, מעלה כי בענייננו התקיימו התנאים המצדיקים הימנעות מהרשעה, גם אם בדוחק.",0.00016148113,3.0372277e-05,1.9826863e-05,0.99998724,0.0006472048,0.00096230523,0.0004887685,0.0016989505,0.0154673215,0.00014642751,0.0056034005
"שכן, הרשעת הנאשם עשויה לחבל בשיקומו הבא לידי ביטוי בנישואיו, בהשתלבותו במקום עבודה מסודר ובהתמדתו בתכנית הטיפולית במסגרת שירות המבחן.",0.00010718591,0.9999962,1.9482584e-05,8.922695e-06,0.00058125396,0.0008279257,0.00043258528,0.010679602,0.014064659,0.0002117678,0.91985214
"כך גם הימנעותו משימוש בסמים, נסיבות העבירה, שכאמור, הן במדרג חומרה נמוך, מצדיקים ויתור על הרשעה מבלי לפגוע בשיקולי הענישה.",0.00019875342,3.2365577e-05,1.9982437e-05,1.0997354e-05,0.0006312934,0.0009199744,0.00067474425,0.0016032587,0.059305735,0.00015683961,0.0033697386
"לשיקולים האמורים מצטרפות גם העובדות והנסיבות המשמעותיות הבאות, אשר נשקלו ואשר מצדיקות הימנעות מהרשעת הנאשם: ראשית, חלוף הזמן מאז נעברו העבירות עד הגשת כתב האישום ועד עכשיו; שנית, גילו הצעיר של הנאשם בעת שעבר את העבירה; שלישית, הכרת הנאשם באחריות למעשיו והחרטה הכנה שהביע; רביעית, לנאשם אין הרשעות קודמות; חמישית, המלצת שירות המבחן להימנע מהרשעת הנאשם וזאת לאחר מעקב אחר התקדמותו במשך כשנה.",0.0001733875,0.9999963,5.7252473e-05,9.252233e-06,0.0007760582,0.0012875501,0.0011314832,0.0045848736,0.98538774,0.9939115,0.99836594
"כאמור בתסקיר הרביעי והאחרון, ההמלצה לבטל את הרשעת הנאשם נבעה מגילו הצעיר, מהימנעותו משימוש בסמים, וכן משילובו בתהליך טיפולי ייעודי לצעירים עוברי חוק בשירות המבחן, שבו התמיד ושיתף פעולה באופן מלא; שישית, נשקלה גם עובדת העמדת הנאשם לדין בבית המשפט המחוזי.",0.00013245927,0.9999964,2.871607e-05,8.886434e-06,0.0007654743,0.00094384764,0.0005208441,0.0041562263,0.019945975,0.97550166,0.99767464
"בנסיבות אלו, עולה חשש שהרשעתו עלולה ליצור מצג כי העבירות שעבר חמורות בהרבה מאלו שנעברו בפועל, כך שהרשעתו עשויה לפגוע בו באופן שאינו עומד ביחס סביר לנסיבות העבירות שעבר בפועל, בעוד שלא הייתה מחלוקת כי נסיבותיהן במדרג חומרה נמוך.",0.00013067345,3.1308435e-05,0.34852174,0.9999871,0.0012295933,0.0010373634,0.004382295,0.0025629348,0.045333672,0.00018278736,0.038233332
"בנוסף לשיקולים האמורים, נשקלה גם העובדה, שאף אם הימנעות מהרשעה נעשית רק במקרים חריגים, נמצאו לא מעט מקרים שבהם בתי המשפט נמנעו מהרשעת נאשמים (או ביטלו את הרשעתם), שעברו עבירות סמים בדרגות חומרה שונות, אך לגבי סמים שאינם נחשבים ""סמים קשים"" (לרוב, חשיש וכדומה).",0.00017169086,4.345309e-05,0.95598894,0.011455933,0.79970604,0.010544035,0.0013678722,0.009397822,0.024475485,0.00024084141,0.012624866
"בכל אותם מקרים, דובר בנאשמים, כמו הנאשם בענייננו, שהודו בעבירות, אין לחובתם הרשעות קודמות, ונמצא כי לנוכח הליכי השיקום שעברו ישנה הצדקה להימנע מהרשעתם, תוך השתת שירות לתועלת הציבור לצד מבחן או ענישה נוספת.",0.00019894987,0.9999944,3.5677305e-05,9.1974e-06,0.0010110071,0.0009913198,0.0013314893,0.0016856663,0.020694481,0.00017448526,0.9995522
"ראו לעניין זה, בין השאר וכדוגמה מייצגת בלבד, את פסקי הדין הבאים:",0.00024879898,3.225413e-05,2.8550867e-05,0.99998736,0.0005599108,0.0016024535,0.0011916296,0.18596682,0.026693285,0.00015155207,0.000629681
"לפיכך ומאחר שלא נמצאו טעמים המצדיקים לחרוג מהמלצת שירות המבחן, המסקנה היא כי יש לאמץ את המלצתו במלואה, הן לגבי העונש שיושת על הנאשם הן לגבי ביטול הרשעתו.",0.00014820375,3.1083855e-05,2.4144041e-05,0.9999869,0.0006628579,0.0011107129,0.00051137415,0.0012562375,0.013735213,0.00015411939,0.90201354
"לנוכח כל האמור ובהתאם להוראת סעיף 192א בחוק סדר הדין הפלילי, הרשעת הנאשם מבוטלת.",0.00021763136,2.9407489e-05,1.88169e-05,0.9997602,0.0005278823,0.00083071605,0.00036023644,0.0009360777,0.052945543,0.00010770062,0.002968957
"חלף זאת נקבע, כי הנאשם עבר את העבירות שבהן הודה.",0.00014634753,3.187682e-05,2.2398284e-05,9.658074e-06,0.00047607982,0.00083454535,0.082220554,0.0012104479,0.14316957,0.00016083819,0.9994288
"בהתאם לכל השיקולים שעליהם עמדנו, על הנאשם נגזרים העונשים הבאים:",0.00014969216,3.017432e-05,2.1027889e-05,0.9999871,0.0004507932,0.0010268815,0.0005193586,0.002186839,0.09131963,0.000106680556,0.000296585
"250 שעות שירות לתועלת הציבור, במתנ""ס נווה יעקב, שיכללו סיוע בעבודות שיפוצים, תחזוקה, שליחויות ועבודות במועדונית (כמפורט בתסקיר שירות המבחן מיום 22.9.2019).",0.9999299,3.114234e-05,0.005672027,9.344144e-06,0.00078640785,0.0008692498,0.00077585113,0.44239128,0.010214559,0.00018551172,0.0008462621
"שירות המבחן יגיש תכנית מפורטת תוך 15 יום, לאישור בית המשפט.",0.54395187,3.154827e-05,2.0282328e-05,0.99998724,0.00042013678,0.0011479167,0.00055412384,0.03643074,0.0042894986,0.00013563997,0.00027508786
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.2224855e-06,0.00046179004,0.0011567028,0.00041342818,0.008687304,0.003995085,0.00013490603,0.00027900844
מתן צו המבחן ניתן לאחר שהנאשם הביע את נכונותו למלא אחר הוראותיו ולאחר שמשמעות הצו הוסברה לו.,0.00010089617,3.068926e-05,2.3499784e-05,1.47596165e-05,0.00035452537,0.0008603078,0.00061537104,0.0028842345,0.093987875,0.0059519657,0.0015716673
"כמו כן, הנאשם הוזהר שאם לא ימלא אחר הצו מכל בחינה שהיא, או יעבור עבירה נוספת, יהיה צפוי לעונש או להרשעה ועונה שעל העבירה המקורית שבגללה ניתן הצו.",0.00027656078,3.227028e-05,4.305275e-05,0.9999869,0.0006998252,0.001175425,0.0010376603,0.012997127,0.027487366,0.00024372709,0.011209646
"חתימת הנאשם על התחייבות בסך 10,000 ₪ להימנע מהעבירות שעבר (הדחת קטין לשימוש בסמים ושיבוש מהלכי משפט) במשך תקופה של שנה מהיום.",0.9999602,3.1248368e-05,0.005758319,8.948413e-06,0.0005258311,0.0007336879,0.115561,0.0030895188,0.01576602,0.00013424903,0.96187806
"המזכירות תשלח את פסק הדין לשירות המבחן, אשר כאמור בפסקה 36ג לעיל, יגיש תכנית של""ץ מפורטת לאישור בית המשפט וזאת עד יום 10.11.2019.",0.99883,2.9803226e-05,2.6397844e-05,0.9999875,0.0007205269,0.0012551617,0.00077947153,0.031553015,0.0059247613,0.00018026556,0.00066595874
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,0.9996617,3.051925e-05,1.9954447e-05,0.99998736,0.00040783235,0.0012402725,0.00045019155,0.019415617,0.0054569836,0.000102668484,0.00024555135
"5129371ניתן היום, כ""ה בתשרי תש""ף, 24 באוקטובר 2019, במעמד הנאשם ובאי-כוח הצדדים.",0.9942795,3.0634546e-05,2.8140801e-05,0.99998736,0.0007181126,0.0013377098,0.0007341281,0.036151588,0.015430159,0.00023663616,0.09122022
תמר בר אשר 54678313,0.00017683311,3.1309242e-05,2.6073265e-05,0.9999877,0.0004303798,0.00093639974,0.0010314849,0.44106275,0.006276442,0.000113130554,0.00022919444
