text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"סיכומו של דבר, אני דנה את הנאשם לעונשים הבאים:",3.9865437e-05,5.267629e-06,9.580486e-06,3.715721e-05,5.077893e-06,6.25812e-06,5.695309e-06,1.5411439e-05,1.8881901e-05,1.5512163e-05,0.00027894217,6.37669e-05,0.0003676153,2.6131243e-06
"למאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בבית הקשיש ""רקפות"" בקריית אתא, החל מיום 21.9.15 בשעה 08:00, שאז יתייצב הנאשם ביחידת עבודות שירות, ברח' הציונות 14 בטבריה.",0.9999926,5.315833e-06,9.459718e-06,5.319801e-05,6.332117e-06,7.2031e-06,2.4059826e-05,2.3806688e-05,1.7554012e-05,1.6590619e-05,0.00048969,9.985068e-05,0.00020586525,3.4948634e-06
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שירות, כי במהלך ריצוי עבודות השירות יהיה נתון למעקב של בדיקות שתן וכי סירוב לבצע בדיקות שתן או תוצאת בדיקת שתן עם ממצאים חיוביים, יהוו עילה להפסקה מנהלית של עבודות השירות, ולריצוי העונש במאסר בפועל.",0.088632725,5.1629863e-06,9.297539e-06,7.90348e-05,5.4063257e-06,1.4605495e-05,1.44813785e-05,0.00013372059,1.768293e-05,1.6030133e-05,0.00033411768,0.00016003654,0.00074749783,3.9792935e-06
"עוד מוזהר הנאשם, כי נאסר עליו לשתות אלכוהול במהלך עבודות השירות או להגיע בגילופין למקום עבודות השירות, וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית של עבודות השירות ולריצוי העונש במאסר בפועל.",0.4940977,5.185498e-06,9.306587e-06,4.998584e-05,5.591777e-06,0.0011019323,8.827848e-06,0.0001855717,1.6790085e-05,0.0003926642,0.0003232435,0.00013702916,0.0036636563,3.4437273e-06
"כן מוזהר הנאשם, כי תנאי ההעסקה במסגרת עבודות השירות הינם תנאים קפדניים וכל חריגה מהם עלולה להביא להפסקת עבודות השירות ולריצוי עונש המאסר בפועל.",2.7533513e-05,5.1409897e-06,9.302718e-06,4.9176102e-05,4.11818e-06,1.2909749e-05,8.896525e-06,1.585517e-05,1.7056665e-05,1.0624945e-05,0.0003570564,0.00010345134,0.0008505682,3.4470984e-06
"למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה לפי סעיף 64 א (ב), או סעיף 64 א (ג) לפקודת התעבורה ויורשע בגין אחת מהן.",0.99999106,5.0021727e-06,9.22706e-06,5.633062e-05,4.911096e-06,9.067702e-06,8.331415e-06,3.1265e-05,1.7916656e-05,1.4043886e-05,0.00024787203,6.4091895e-05,0.00025413826,5.284888e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10 (א) לפקודת התעבורה, או עבירה של נהיגה בזמן פסילה לפי סעיף 67 לפקודה הנ""ל ויורשע בגין אחת מהן.",0.9999918,5.0177728e-06,9.282115e-06,5.6117013e-05,5.3952213e-06,1.2561965e-05,1.068614e-05,0.00022379372,1.8187622e-05,1.972585e-05,0.00022636553,7.9316196e-05,0.00028394238,5.358768e-06
הנני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 24 חודש.,0.9999893,5.1814445e-06,9.455498e-06,3.6746267e-05,5.7156426e-06,5.839523e-06,9.014864e-06,2.6791857e-05,1.8751642e-05,1.42018425e-05,0.00024230445,5.3841897e-05,0.00019141543,4.243616e-06
"נוכח העובדה שאין בידי הנאשם רישיון נהיגה, פטור הנאשם מהפקדת רישיון הנהיגה במזכירות בית המשפט.",9.450088e-06,5.2791656e-06,9.423665e-06,3.923895e-05,4.5556358e-06,8.566468e-06,1.0369126e-05,2.6680793e-05,1.8901736e-05,1.6055883e-05,0.00025032158,8.7928165e-05,0.0003746379,2.9953665e-06
הנני מורה לנאשם לפצות את נפגע העבירה (הקטין מ.ש.,5.528162e-05,5.305511e-06,9.349992e-06,3.896543e-05,5.7809107e-06,9.361376e-06,7.553289e-06,2.614146e-05,2.0092695e-05,2.0434813e-05,0.00015168882,6.976611e-05,0.0012515014,2.7072658e-06
"באמצעות הוריו) פיצוי כספי בסכום של 20,000 ₪ אשר יופקד על ידי הנאשם עבור נפגע העבירה בקופת בית המשפט עד ליום 15.9.15.",0.9999839,5.076518e-06,9.287649e-06,4.488106e-05,4.525321e-06,8.383029e-06,9.735382e-06,2.0534444e-05,1.801318e-05,1.889485e-05,0.00030191577,6.959181e-05,0.00028353525,2.8388029e-06
"על המאשימה להמציא תוך 7 ימים הודעה בכתב במזכירות בית המשפט בדבר פרטי הוריו של הקטין, לצורך העברת סכום הפיצוי לידיהם עבורו.",1.162192e-05,5.241816e-06,9.3246845e-06,4.5002776e-05,5.300177e-06,1.1253499e-05,9.862256e-06,2.1926857e-05,1.8213206e-05,2.0423864e-05,0.0003467524,6.8534275e-05,0.00029141424,3.384377e-06
"כמו כן תמציא המאשימה העתק מגזר הדין להורי הקטין הנ""ל.",1.0185295e-05,5.270488e-06,9.491389e-06,3.6381574e-05,4.308598e-06,7.1081563e-06,1.1906102e-05,1.8771572e-05,1.847507e-05,1.8905017e-05,0.00044484853,5.8151796e-05,0.00029935536,3.8579597e-06
"הריני להורות בדבר הטלת צו מבחן על הנאשם, כמומלץ בתסקיר שירות המבחן, זאת לתקופה של 18 חודש, אשר במהלכה ישולב הנאשם בהליך טיפולי במסגרת שירות המבחן.",3.201895e-05,0.99997866,9.361492e-06,3.9095743e-05,4.330782e-06,5.985573e-06,1.1368844e-05,1.9014497e-05,1.7167407e-05,1.4586538e-05,0.00044180747,9.1707574e-05,0.00031555482,3.2298576e-06
"הנאשם מוזהר בזה כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן והצו יופקע, אזי יהא צפוי לגזירת דינו מחדש בהתאם.",1.0275374e-05,5.1644147e-06,9.227676e-06,3.482572e-05,4.1468556e-06,1.0271779e-05,8.2731185e-06,1.577367e-05,1.7031665e-05,1.781161e-05,0.00026689182,0.00016001305,0.0034126313,3.5595574e-06
המזכירות תמציא העתק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.95836216,5.241161e-06,9.391797e-06,4.434247e-05,4.1378325e-06,5.7706707e-06,1.0211349e-05,1.9199975e-05,1.72702e-05,1.4393412e-05,0.00055624044,6.1725186e-05,0.00028916172,3.595641e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"5129371ניתן היום,  י""ז סיוון תשע""ה",1.7087243e-05,5.3799617e-06,9.567338e-06,5.2637664e-05,4.57693e-06,5.4578863e-06,9.47485e-06,2.6712669e-05,1.8036231e-05,1.5752219e-05,0.00063522905,5.8133108e-05,0.00025269628,2.8652346e-06
