feature_key,text,extraction
GENERAL_CIRCUM,מה שנשאר לי זה לעזור להורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני בן הזקונים שלהם והם לבד כרגע...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני הולך איתם לטיפולים ואני היחיד שעוזר להם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 9 יליד שנת 1985 ואין לו הרשעות פליליות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרישום עבירות התעבורה שלו עולה, כי לחובתו 4 הרשעות (בעבירות של ברירת קנס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 9, עו""ד ליאת לוינסון, טענה (הן בכתב והן בעל-פה) ארוכות באשר למתחמים הנוהגים בעבירות הכלכליות בהן הורשע הנאשם (לכך התייחסנו כבר לעיל), והדגשה גם את מתחם הקנס הרלבנטי, נוכח מצבו הכלכלי הקשה של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות האישיות של מרשה, ציינה הסנגורית, כי המדובר בבחור צעיר, אשר גם על פי המאשימה  מיקומו בהיררכיה של הארגון היה נמוך ביותר (""ומיקומו בכתב האישום מדבר בעד עצמו"" כי שציינה בטיעוניה הכתובים).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הדגישה, כי לנאשם 9 אין עבר פלילי, וציינה כי ""המדובר בהסתבכותו היחידה של הנאשם, ובמעצרו הראשון, למעט תיק הצירוף שהובא בפני בית משפט נכבד זה, שעניינו העלבת סוהר במסגרת מעצרו בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ויודגש, כי מאז מעצרו חלפו עברו להם למעלה מארבע שנים תמימות, ולמעט האמור לעיל לא נפתחו כנגד הנאשם תיקים נוספים...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין להשוות עניינו של אדם בעל עבר פלילי ענף, לזה שמסתבך בפלילים לראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה את תקופת המעצר הארוכה בה היה נתון; את השחרור מהמעצר אשר אט אט הקלו במהלכו את תנאיו, אך עדיין היה תקופה של כשנה וחצי באיזוק אלקטרוני ולאחר מכן בתנאים מגבילים כאלה ואחרים; את חלוף הזמן מאז ביצוע העבירות; את הכלל, שאין זה ראוי להחזיר אדם ששוחרר למעצר (וכבר כאן נעיר, כי כלל זה אינו מתאים לנסיבות בהן אדם שוחרר בתנאים במהלך ניהול תיקו ולאחר מכן נשקל עונשו הראוי עם הרשעתו); את העובדה שהנאשם עובד (אך רק מאז הותר לו לעבוד לאחר ששוחרר) ולאור מצבו הקשה, הוא מתגורר עם רעייתו ושלושת ילדיו בבית הוריו; את השינוי שערך הנאשם בחייו עם שחרורו, ולא רק בתחום העבודה (צרפה תלוש שכר מחודשים מרץ – נובמבר 1916, אישור מהמעסיק, אישור לזכאות לגמלה מהמל""ל – הבטחת הכנסה, ואף פירוט חשבון עו""ש של רעיית הנאשם – שרית רחמים ומסמכים על הלוואה שהנאשם ורעייתו נטלו על סך 9,000 ₪.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסמכים נוספים עניינם הערכת שמאי בנוגע לרכב המזדה של הנאשם וחשבונית רכישת ג'יפ היונדאי, אליהם התייחסנו לעיל ובהרחבה בהכרעת הדין); וביקשה, להסתפק בתקופת המעצר (של שנתיים ימים ועוד שנה וחצי באיזוק אלקטרוני) ולא להוסיף עליה, להטיל קנס המתחשב בנסיבות האישיות הקשות, ואף לא לפסול את רישיונו של הנאשם, שכן הוא עובד בשליחויות בחנות ירקות ורישיון הנהיגה שלו חיוני לפרנסתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,למרבית הנאשמים יש עבר פלילי (פרט לנאשם 9) ולחלקם עבר פלילי מכביד לרבות עונשי מאסר מותנים בני או חבי הפעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנו לוקחים בחשבון לצורך הענישה, את הנסיבות האישיות של כל אחד מהנאשמים כפי שפורטו ע""י כל אחד מהסנגורים וכפי שפורט לעיל; גילו של כל נאשם; תקופת המעצר בו היה נתון (או משוחרר בתנאים, עניין הרלבנטי אף הוא לצורך קביעת העונש במסגרת המתחם שנקבע); עברו הפלילי של כל נאשם; וכמובן, את מיקומו בהיררכיה של הארגון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"לצורך מימוש הקשר, גם החזיקו הנאשמים, בתא מטען של רכב גנוב מסוג מיצובישי (שלוחית הזיהוי שלו זויפה ומספרה 49-810-20), שחנה בחניה ברח' סיני – משעול-ניצנה בבאר-שבע, בשני רובי קלצ'ניקוב, אקדח מסוג ""זיג-זאוור"" חצי אוטומט, 2 מחסניות המתאימות לרובה קלצ'ניקוב, מחסנית המתאימה לאקדח ""זיג-זאוור"" חצי אוטומט וכדורים מתאימים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים פתחו את תא המטען של הרכב הגנוב, כדי לוודא שכלי הנשק והתחמושת אכן נמצאים במקום; הארבעה ראו, כי אכן בתא המטען מונחים כלי הנשק ותחמושת, כשהם עטופים במגבת ובשקי יוטה, והנאשמים אף פתחו את המגבת ובדקו את כלי הנשק, מבלי להוציאם מהרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים ניסו להימלט מהשוטרים שהיו במקום, אך נעצרו לבסוף על ידי המשטרה, כשברכבם נמצא רובה גנוב דרוך ולא נצור, 3 מחסניות מלאות בכדורים וחבילה של כפפות לטקס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, אין מדובר רק בפוטנציאל הפגיעה של הירי, אלא שקורבן הירי נפצע פציעה ממשית בידו, נחלץ בנס מפגיעה חמורה יותר, לאחר שנורו לעברו מספר יריות מהאקדח, והוא כבר נפל לקרקע.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשמים פתחו את תא המטען של הרכב הגנוב, כדי לוודא שכלי הנשק והתחמושת אכן נמצאים במקום; הארבעה ראו, כי אכן בתא המטען מונחים כלי הנשק ותחמושת, כשהם עטופים במגבת ובשקי יוטה, והנאשמים אף פתחו את המגבת ובדקו את כלי הנשק, מבלי להוציאם מהרכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשמים ניסו להימלט מהשוטרים שהיו במקום, אך נעצרו לבסוף על ידי המשטרה, כשברכבם נמצא רובה גנוב דרוך ולא נצור, 3 מחסניות מלאות בכדורים וחבילה של כפפות לטקס.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם 4 יצא מהרכב כשהוא מחזיק באקדח, התקרב עד לגבו של רובין, שהיה בחברת אחרים, כיוון את האקדח לעבר רובין, ולחץ על הדק האקדח יותר מפעם, במטרה לגרום למותו של רובין, אולם בשל תקלה כלשהי לא נוצרה ירייה; לאחר מכן, נמלטו הנאשם 4 וניסנוב מהמקום ברכבם.",['על גופו']
CIR_HELD_WAY_WEP,"מאוחר יותר באותו ערב, הנאשמים 4 ו-7 הסיעו את ניסנוב ברכב בו נהג נאשם 7, כדי שזה יקבל לרשותו את האקדח מידי עד המדינה, במקום מפגש, סמוך לביתו של עד המדינה; עד המדינה העביר את האקדח לניסנוב ששכב במושב האחורי של הרכב, כשראשו מכוסה בכובע קפוצ'ון, וכפפות לידיו.","['ברכב', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם 6 ובחאר איחייב, חבר נוסף בארגון, הצטרפו אליהם, כשהם רכובים על אופנוע, בו נהג הנאשם 6, כשהוא ובחאר, לסירוגין, נשאו על גופם אקדח בקוטר 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"בדרך סימנו הנאשם 6 ובחאר לנוסעי הרכב, שעליהם למלא דלק, ועל כן כולם עצרו; בחאר ירד מהאופנוע, נתן לנאשם 6 את האקדח שנשא על גופו (אקדח 9 מ""מ כסוף), והמשיך לתחנת הדלק של שגב שלום לתדלק את האופנוע.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 6 החביא את האקדח בין השיחים, בנוכחות עד המדינה, וכשבחאר חזר, הוציא הנאשם 6 את האקדח; נתן אותו לבחאר, והשניים שוב עלו על האופנוע וכולם המשיכו בחיפושים אחרי אמיר בן-שימול, בין היתר בסביבת ביתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בבית שררה חשיכה, והקושרים הבינו שבן-שימול אינו בביתו, ולכן, המשיכו לנסוע ברחבי באר-שבע בכדי למצוא את בן-שימול או מישהו אחר מהקבוצה היריבה, כשאחד מחברי הארגון נשא עמו את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשמים הצטיידו בכלי רכב גנוב, שנועד למטרה אחת - לפגוע בחברי הארגון היריב במסגרת הסכסוך; הצטיידו באקדח 9 מ""מ, אותו החזיקו בחאר והנאשם 6; שניים אלה גם רכבו ביחד על האופנוע הגנוב, כשבחאר נושא על גופו את האקדח, וחיפשו, יחד עם הנאשם 1 ואחרים, באופן אקטיבי אחרי בן-שימול, לאחר שקיבלו מידע לגביו.",['על גופו']
CIR_HELD_WAY_WEP,"לשם כך, הם הצטיידו בכלי נשק (בעל קליעים בקוטר ) וברימון הלם-סנוור, ובשעה 04:45 צעדו לעבר המתחם הנ""ל כאשר הם רעולי-פנים; אחד מהנאשמים ירה לעבר כלי-רכב השייכים למתלוננים ואשר חנו בסמוך לבניין לפחות 8 קליעים מכלי הנשק אותו החזיק בידיו, והקליעים פגעו בשני כלי-הרכב הנ""ל; והנאשם האחר זרק את רימון ההלם בסמוך לשני כלי-הרכב.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לצורך מימוש הקשר, גם החזיקו הנאשמים, בתא מטען של רכב גנוב מסוג מיצובישי (שלוחית הזיהוי שלו זויפה ומספרה 49-810-20), שחנה בחניה ברח' סיני – משעול-ניצנה בבאר-שבע, בשני רובי קלצ'ניקוב, אקדח מסוג ""זיג-זאוור"" חצי אוטומט, 2 מחסניות המתאימות לרובה קלצ'ניקוב, מחסנית המתאימה לאקדח ""זיג-זאוור"" חצי אוטומט וכדורים מתאימים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשמים פתחו את תא המטען של הרכב הגנוב, כדי לוודא שכלי הנשק והתחמושת אכן נמצאים במקום; הארבעה ראו, כי אכן בתא המטען מונחים כלי הנשק ותחמושת, כשהם עטופים במגבת ובשקי יוטה, והנאשמים אף פתחו את המגבת ובדקו את כלי הנשק, מבלי להוציאם מהרכב.",['מצא']
CIR_OBTAIN_WAY_WEP,"על פי הקביעות בהכרעת הדין, במועד לא ידוע, במהלך החודשים מרץ-אפריל, שנת 2011, הצטיידו הנאשם 4 וניסנוב באקדח, ונסעו ברכב לשכונה ד' באר-שבע, כדי לאתר ולרצוח את משה רובין, שנהג לשהות ליד סופרמרקט השייך למשפחתו של רוני מירשווילי, חברו של רובין, שניהם משתייכים לחבורה היריבה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מאוחר יותר באותו ערב, הנאשמים 4 ו-7 הסיעו את ניסנוב ברכב בו נהג נאשם 7, כדי שזה יקבל לרשותו את האקדח מידי עד המדינה, במקום מפגש, סמוך לביתו של עד המדינה; עד המדינה העביר את האקדח לניסנוב ששכב במושב האחורי של הרכב, כשראשו מכוסה בכובע קפוצ'ון, וכפפות לידיו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מניעיו של הנאשם 2 בהחזקת הנשק, מתבררים ביתר שאת, נוכח כך שהנאשם סיפק לעד המדינה, אקדח נוסף, בנסיבות אחרות, ובאמצעות אקדח זה בוצע הירי לעבר שבתייב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 2 הורשע באישום הרביעי בשורה של עבירות שבמרכזן ניסיון הרצח של שבתייב ופציעתו, באמצעות אותו אקדח שהעביר תחילה נאשם 2 לעד המדינה, ואשר בעקבות הוראתו לעד המדינה הועבר לניסנוב לצורך ביצוע הרצח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 6 ובחאר איחייב, חבר נוסף בארגון, הצטרפו אליהם, כשהם רכובים על אופנוע, בו נהג הנאשם 6, כשהוא ובחאר, לסירוגין, נשאו על גופם אקדח בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בדרך סימנו הנאשם 6 ובחאר לנוסעי הרכב, שעליהם למלא דלק, ועל כן כולם עצרו; בחאר ירד מהאופנוע, נתן לנאשם 6 את האקדח שנשא על גופו (אקדח 9 מ""מ כסוף), והמשיך לתחנת הדלק של שגב שלום לתדלק את האופנוע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 6 החביא את האקדח בין השיחים, בנוכחות עד המדינה, וכשבחאר חזר, הוציא הנאשם 6 את האקדח; נתן אותו לבחאר, והשניים שוב עלו על האופנוע וכולם המשיכו בחיפושים אחרי אמיר בן-שימול, בין היתר בסביבת ביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לשם כך, הם הצטיידו בכלי נשק (בעל קליעים בקוטר ) וברימון הלם-סנוור, ובשעה 04:45 צעדו לעבר המתחם הנ""ל כאשר הם רעולי-פנים; אחד מהנאשמים ירה לעבר כלי-רכב השייכים למתלוננים ואשר חנו בסמוך לבניין לפחות 8 קליעים מכלי הנשק אותו החזיק בידיו, והקליעים פגעו בשני כלי-הרכב הנ""ל; והנאשם האחר זרק את רימון ההלם בסמוך לשני כלי-הרכב.",['מאחר']
CIR_TYPE_WEP,אשר זורו מנגאשה,"['אקדח ""אשר זורו מנגאשה"" מתאר שימוש באקדח, כפי שניתן להבין מהביטוי ""אשר זורו מנגאשה"" (אשר זורו, או']"
CIR_TYPE_WEP,"באישום הראשון (ארגון פשיעה) -  בעבירה של עמידה בראש ארגון פשיעה לפי סעיף 2(א)(1) ו-(2) לחוק המאבק בארגוני פשיעה, תשס""ג-2003 (להלן: ""חוק המאבק""); באישום השני (ניסיון לרצח חגי זגורי) - בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לרצח לפי סעיף 305(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; החזקת נשק לפי סעיף 144(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לנשיאת נשק לפי סעיף 144(ב) בצרוף סעיף 25 לחוק העונשין ובצירוף סעיף 3 לחוק המאבק; ו-קבלת רכב גנוב לפי סעיף 413(י) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; באישום השישי (חבלה באלירן פרץ ואושר אלגרבלי) - בעבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; חבלה בכוונה מחמירה לפי סעיף 329(א)(1)(2) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין, בצירוף סעיף 3 לחוק המאבק; ושבוש הליכי משפט, לפי סעיף 244 לחוק העונשין בצרוף סעיף 3 לחוק המאבק; באישום השביעי (חבלה וסחיטת אלירן חג'ג') - בעבירות של סחיטה בכוח, לפי סעיף 427(א) רישא לחוק העונשין בצרוף סעיף 3 לחוק המאבק; קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; סיכון חיי אדם בנתיב תחבורה לפי סעיף 332(2) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; איומים לפי סעיף 192 לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לגרימת חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בצירוף סעיף 25 לחוק העונשין, בנסיבות סעיף 335 לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['אקדח']
CIR_TYPE_WEP,"באישום זה זוכה הנאשם 4 מעבירה של החזקת אקדח נוסף ושתי לבנות חבלה; באישום הרביעי (ניסיון לרצח יוני שבתייב) - בעבירות של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; קשירת קשר לביצוע רצח, לפי סעיף 499 (א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ו-פציעה בנסיבות מחמירות לפי סעיף 334, בצרוף סעיף 335(א)(1)(2) לחוק העונשין, בצרוף סעיף 3 לחוק המאבק.",['אקדח']
CIR_TYPE_WEP,"באישום השישי (חבלה באלירן פרץ ואושר אלגרבלי) - בעבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; חבלה בכוונה מחמירה לפי סעיף 329(א)(1)(2) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין, בצירוף סעיף 3 לחוק המאבק; ושבוש הליכי משפט, לפי סעיף 244 לחוק העונשין בצרוף סעיף 3 לחוק המאבק; באישום השמיני (ניסיון לפגיעה באמיר בן שימול) - בעבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ונשיאת נשק לפי סעיף 144(ב) לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כך גם באישום השמיני, כאשר הנאשם 1, יחד עם חברים אחרים בארגון, נסעו ברכב ""חוקי"", אשר אמור היה למלט את הקושרים לאחר שהנאשם 6 ואחר, אשר נסעו על אופנוע גנוב, היו אמורים לירות על בן-שימול או על מי מהחבורה היריבה); כלי הרכב השכורים הוחלפו בתדירות גבוהה, כדי למנוע שיוכם לארגון על ידי רשויות החוק, וכדי שבני החבורה היריבה לא יזהו אותם ולא ינסו אף הם לפגוע בחברי הארגון; כשהנאשמים נסעו בכלי הרכב השונים בעיר באר שבע, לרוב נשאו עמם סכינים, אלות או כלי נשק אחרים, ותרו אחרי מי מחברי החבורה היריבה כדי לפגוע בהם, או לגרום למותם, והכל כדי להעצים את כוחו של הארגון והמוניטין שלו; הנאשמים נהגו לשאת, באופן קבוע ולא רק במהלך נסיעותיהם בכלי הרכב, סכינים על גופם, באמצעותם נהגו לפגוע בחברי הקבוצה היריבה, כאשר את כלי הנשק ""החמים"" – אקדחים, רובים, מטענים, נהגו להחביא ולהוציא רק ""לעת מצוא"" ועל מנת לפגוע ביריביהם; את כלי הנשק נהגו הנאשמים להחביא, בין היתר, בפירים של מעליות (""היינו מסליקים אותם, אבל לרוב זה בפיר מעליות, כי שמה זה גם לא מתכלה, לא מתקלקל"", דברי עד המדינה בישיבת יום 21/10/13 עמ' 88), כאשר באירוע נשוא האישום השלישי נמצאו בפיר מעלית בבניין דירות בבאר-שבע רובה קלצ'ניקוב ולבנות חבלה נצמדות, וברכב גנוב שהקבוצה השתמשה בו (נשוא האישום השני) נמצאו שני רובים מסוג קלצ'ניקוב ואקדח, כשלדברי עד המדינה, הנאשם 2 היה, בעיקרון, אחראי על האמל""ח של הארגון; לחברי הארגון והעומדים בראשו היו מקומות מפגש קבועים, ועיקרם באזור ""מרכז גילת"" שבשכונה ד' בבאר-שבע, בעסק של הנאשם 1, או בביתו של הנאשם 2 בעומר, ומשם, בדרך כלל, יצאו לבצע את פעילותם העבריינית.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"לצורך מימוש הקשר, גם החזיקו הנאשמים, בתא מטען של רכב גנוב מסוג מיצובישי (שלוחית הזיהוי שלו זויפה ומספרה 49-810-20), שחנה בחניה ברח' סיני – משעול-ניצנה בבאר-שבע, בשני רובי קלצ'ניקוב, אקדח מסוג ""זיג-זאוור"" חצי אוטומט, 2 מחסניות המתאימות לרובה קלצ'ניקוב, מחסנית המתאימה לאקדח ""זיג-זאוור"" חצי אוטומט וכדורים מתאימים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"התובע הוסיף ופירט את חלקם העיקרי של הנאשמים בביצוע העבירות נשוא אישום זה; את המעשים שביצעו על מנת להקשות על זיהויים מצד אנשי החוק ואנשי חבורתו של זגורי; את הצטיידותם בכלי נשק קטלניים, כאשר לדברי עד המדינה השימוש ברובי הסער נועד לאפשר פגיעה בזגורי גם אם ייסע ברכב ממוגן (לפי מה שציין בפניו הנאשם 1); את הצטיידותם, מבעוד מועד, גם ברכב גנוב (כחלק מ""שיטת עבודתם"", לפיה את המעשים הפליליים ביצעו בדרך כלל ברכבים גנובים, שלא ניתנים לייחוס בדיעבד אליהם); את עבודת הכנת השטח שביצעו; ואת העובדה שניסיון הרצח היה אמור להתבצע בליבה של שכונת מגורים.",['רובה סער']
CIR_TYPE_WEP,"הנאשמים ניסו להימלט מהשוטרים שהיו במקום, אך נעצרו לבסוף על ידי המשטרה, כשברכבם נמצא רובה גנוב דרוך ולא נצור, 3 מחסניות מלאות בכדורים וחבילה של כפפות לטקס.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"על פי הקביעות בהכרעת הדין, במועד לא ידוע, במהלך החודשים מרץ-אפריל, שנת 2011, הצטיידו הנאשם 4 וניסנוב באקדח, ונסעו ברכב לשכונה ד' באר-שבע, כדי לאתר ולרצוח את משה רובין, שנהג לשהות ליד סופרמרקט השייך למשפחתו של רוני מירשווילי, חברו של רובין, שניהם משתייכים לחבורה היריבה.",['אקדח']
CIR_TYPE_WEP,"הנאשם 4 יצא מהרכב כשהוא מחזיק באקדח, התקרב עד לגבו של רובין, שהיה בחברת אחרים, כיוון את האקדח לעבר רובין, ולחץ על הדק האקדח יותר מפעם, במטרה לגרום למותו של רובין, אולם בשל תקלה כלשהי לא נוצרה ירייה; לאחר מכן, נמלטו הנאשם 4 וניסנוב מהמקום ברכבם.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 זוכה מעבירה של ניסיון לרצח שיוחסה לו בקשר לאירוע זה, לאחר שלא הוכח, כי היה שותף, קונקרטית, לתוכנית לרצוח את רובין, והוא הורשע בעבירה של החזקת נשק לפי סעיף 144(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק, הנוגעת להחזקת שני אקדחים (""ברטה"" ו-""בראונינג""), וכן שתי לבנות חבלה מספר 13 בפיר המעלית ברחוב חזני בבאר שבע.","['אקדח סוג הנשק הוא אקדח, בהתאם למידע שניתן: ""נאשם 2 הורשע בעבירה של החזקת נשק לפי סעיף 144(']"
CIR_TYPE_WEP,"נאשם 4 השתמש באחד האקדחים, בעת ניסיון רציחתו של רובין, כמתואר.",['אקדח']
CIR_TYPE_WEP,"צוין, בעניין זה, כי לבנת חבלה תקנית מסוג זה שהוחזקה בבניין, מכילה כמות גדולה של חומר נפץ, ובאמצעות מתקן העלוקה המחובר אליה, ניתן להצמיד את המטען לרכב או למבנה; נסיבות אלו מציבות את העבירה ברף חומרה עליון.",['מטען חבלה']
CIR_TYPE_WEP,"על פי העובדות שנקבעו בהכרעת הדין, ביום 7.6.2011, בשעות שלפני ביצוע הירי בשבתייב, התכנסו הנאשמים, עד המדינה וניסנוב בביתו של נאשם 2 בעומר,  שם הורה נאשם 2 לעד המדינה, להעביר לידי ניסנוב אקדח, שטיבו המדויק לא הובהר, ""אם יהיה משהו טוב""; אקדח זה הועבר לעד המדינה על ידי נאשם 2 במועד אחר, שקדם למפגש בביתו של הנאשם 2 בעומר.",['אקדח']
CIR_TYPE_WEP,"מאוחר יותר באותו ערב, הנאשמים 4 ו-7 הסיעו את ניסנוב ברכב בו נהג נאשם 7, כדי שזה יקבל לרשותו את האקדח מידי עד המדינה, במקום מפגש, סמוך לביתו של עד המדינה; עד המדינה העביר את האקדח לניסנוב ששכב במושב האחורי של הרכב, כשראשו מכוסה בכובע קפוצ'ון, וכפפות לידיו.",['אקדח']
CIR_TYPE_WEP,"נטען, כי מעשיו של הנאשם 2, נוכח מעמדו כראש ארגון שהעביר נשק לאחד מאנשיו לצורך ביצוע הרצח, מצויים ברף חומרה עליון; כי, העונש הקבוע בגין עבירה של פציעה בנסיבות מחמירות הינו 6 שנות מאסר, ובצירוף סעיף 3 לחוק המאבק – 12 שנות מאסר; וכי בצד העבירות הקשורות בניסיון הרצח והפציעה בנסיבות מחמירות, הרי שהעבירה הקשורה בהעברת האקדח לידי עד המדינה, וההוראה שנתן נאשם 2 להעביר את האקדח לניסנוב לצורך ביצוע הרצח, מציבות את המעשה במדרג חומרה גבוה ביותר, כאשר העונש הקבוע בגין עבירה של עסקה אחרת בנשק לפי סעיף 144(ב2) לחוק העונשין, הינו 15 שנות מאסר ובצירוף סעיף 3 לחוק המאבק – 25 שנות מאסר.",['אקדח']
CIR_TYPE_WEP,"אכן, אין עסקינן רק בהנחות תיאורטיות ומסתברות, לגבי המניעים שעמדו מאחורי החזקת הנשק – וכזכור, הנאשם לא מסר כל גירסה, ואחז בקו הגנה כי אין לו כל זיקה לנשק זה – שכן הוכח, כי אחד משני האקדחים שימש את נאשם 4 בניסיון הרצח של רובין, ומעדותו של עד המדינה עלה, כי נאשם 2, ראש ארגון פשיעה, שיגר את אנשיו  - נאשם 4, עד המדינה, וניסנוב - לצורך בדיקת כלי הנשק למניעת ""תקלות"" עתידיות הקשורות בחוסר תפעול ""מבצעי"" של האקדחים.","['הנשק המדובר הוא אקדח, כפי שמתואר בחומר: ""אחד משני האקדחים שימש את נאשם 4 בניסיון הרצח של רובין, ומע']"
CIR_TYPE_WEP,"מניעיו של הנאשם 2 בהחזקת הנשק, מתבררים ביתר שאת, נוכח כך שהנאשם סיפק לעד המדינה, אקדח נוסף, בנסיבות אחרות, ובאמצעות אקדח זה בוצע הירי לעבר שבתייב.",['אקדח']
