,verdict,text,part
191,SH-20-02-48152-11,"הנאשם (כאמור זה מכבר) הסביר את מעשיו בכל הנוגע לעבירות הסמים בתיק המוביל, כי אלה בוצעו על ידו משחבר לחברה שולית ונגרר אחר יתר המעורבים המעורים בעסקי הסמים; אשר לעבירות בתיקים המצורפים, הרי שבכל הנוגע לעבירות של הפרת הוראה חוקית הנאשם מסר כי הוא היה מודע למגבלות החלות עליו ואולם בשל חלוף הזמן הוא התקשה לזכור ולתאר את המניעים שהביאו אותו לבצען; בכל הנוגע לעבירות התעבורה והנהיגה הפוחזת הסביר הנאשם את ביצוען על רקע של לחץ חברתי תוך שחבריו שנסעו עמו ברכב עודדו אותו שלא לציית לקריאות השוטרים ומתוך לחץ ובלבול הוא הגיב בבריחה.",קביעת מתחם העונש ההולם
192,SH-20-02-48152-11,עוד מסר הנאשם כי הוא חרג מהנחיות והמגבלות שהוטלו על הציבור בתקופת התפשטות נגיף הקורונה בכך שהסיע יותר משני נוסעים ברכבו והוא חשש להיתפס.,קביעת מתחם העונש ההולם
193,SH-20-02-48152-11,בהמשך לכך טען הנאשם כי סמך על חברו (המעורה בפלילים) ממנו שכר את הרכב כי הרכב מבוטח.,קביעת מתחם העונש ההולם
194,SH-20-02-48152-11,"בנוסף לאלו, הנאשם התקשה לזכור את מניעיו לסירוב לבדיקת שתן לאיתור סמים או אלכוהול ושלל בפני שירות המבחן באופן גורף נהיגה תחת השפעת חומרים משני תודעה.",קביעת מתחם העונש ההולם
195,SH-20-02-48152-11,"כמו כן הלה מסר כי הוא סבר בטעות שפסילת הרישיון שהוטלה עליו ע""י קצין משטרה לא כוללת את האופנוע.",קביעת מתחם העונש ההולם
196,SH-20-02-48152-11,"הנאשם (כאמור) מסר לשירות המבחן כי הוא לוקח אחריות מלאה על מעשיו וכי מאז שחרורו מהמאסר הוא ניתק  את קשריו החברתיים השוליים, ביקש לפתוח דף חדש בחייו לאחר שערך עם עצמו חשבון נפש בעקבות חווית המאסר שטלטלה אותו ושנתפסה בעיניו כאירוע מכונן.",קביעת מתחם העונש ההולם
197,SH-20-02-48152-11,"באשר לשימוש בחומרים משני תודעה, הלה ציין כי בעבר השתמש בסם מסוג קנבוס בנסיבות חברתיות ובפעמים בודדות ושלל התמכרות לחומרים אלה או לאלכוהול.",קביעת מתחם העונש ההולם
198,SH-20-02-48152-11,דגימות שתן שמסר הנאשם שללו הימצאותם של שרידי סם.,קביעת מתחם העונש ההולם
199,SH-20-02-48152-11,"יחד עם זאת, הלה לא התייצב לשתי בדיקות שתן שאליהן הוא זומן בשל בידוד בפעם אחת ובפעם נוספת הוא כשל במסירת דגימת שתן.",קביעת מתחם העונש ההולם
200,SH-20-02-48152-11,שירות המבחן התרשם מקיומה של נזקקות טיפולית גבוהה בעניינו של הנאשם וכי בהעדר התערבות טיפולית הולמת הנאשם עשוי להמשיך בהתדרדרות ובמעורבות פלילית נוספת דומה בעתיד.,קביעת מתחם העונש ההולם
201,SH-20-02-48152-11,למסקנתו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את העובדה כי חרף קשייו מהעבר הנאשם החל לאחרונה לשתף יותר פעולה עם השירות ומבטא נכונות להשתלב בהליך אבחוני פסיכו-דיאגנוסטי ולהשלים מבחן בגרות; הנאשם פועל לקדם את עצמו בהליך המשפטי מתוך כוונה לסיימו באופן אחראי; הנאשם שומר על התנאים המגבילים שבהם הוא נתון וכי לא נרשמו לחובתו הפרות.,קביעת מתחם העונש ההולם
202,SH-20-02-48152-11,"לאור כל האמור ומבלי שהשירות התעלם מקשיי ההסתגלות של הנאשם במסגרות הלימודיות ומהסתבכויותיו הפליליות שהחריפו בשנתיים האחרונות כנלמד מצבר העבירות המיוחסות לו, מניסיונות הטיפול שלא צלחו, וההתרשמות מהתנהגות אימפולסיבית, פורצת גבול, נגררת ומושפעת מלחץ חברתי, בעודו מבטא קושי להציב גבולות פנימיים ולעמוד בגבולות חיצוניים ומקשייו בתחום התעסוקתי ומהקושי שהלה הביע  להסתייע בהוריו המשמשים עבורו גורמי תמיכה – התרשם שירות המבחן מחשיבות המשך שילובו של הנאשם בהליך טיפולי ומשכך המליץ לדחות את הדיון בעניינו בשלושה חודשים.",קביעת מתחם העונש ההולם
203,SH-20-02-48152-11,"עוד ציין שירות המבחן כי הנאשם הגיע לפגישות שנקבעו לו באופן יציב וקבוע, ניתק את קשריו החברתיים עם חברה שולית, עזר במטלות הבית, השלים בגרויות ועמד בתנאים המגבילים.",קביעת מתחם העונש ההולם
204,SH-20-02-48152-11,"משיחה שקיים השירות עם הגורמים המטפלים ברש""א עלה כי חלה רגרסיה במצבו של הנאשם, שהתאפיינה באיחורים לפגישות והירדמות במהלך ההליך הטיפולי הקבוצתי וכי נמצאו שרידי סם מסוג קוקאין בבדיקה שנערכה לו, אך בבדיקה חוזרת שנערכה כמה שעות לאחר מכן, לאור הכחשותיו של הנאשם עשיית שימוש בסמים מכל סוג שהוא, נשללה הימצאות הסם.",קביעת מתחם העונש ההולם
205,SH-20-02-48152-11,"בין לבין, ציין שירות המבחן כי הנאשם נעצר לכמה ימים בגין אירוע אלימות יחד עם אחרים ובהמשך שוחרר ממעצרו.",קביעת מתחם העונש ההולם
206,SH-20-02-48152-11,"בשיחה שקיים השירות עם מעסיקו של הנאשם אשר משמש כמנהל הפיצרייה, הלה הביע שביעות רצון מתפקידו של נאשם.",קביעת מתחם העונש ההולם
207,SH-20-02-48152-11,"לצד זאת המעסיק מסר כי ביום 13.05.2021 הנאשם נפצע בתאונת דרכים במסגרת תפקידו, ומיום פציעתו הנאשם שוהה בחופשת מחלה.",קביעת מתחם העונש ההולם
208,SH-20-02-48152-11,"להתרשמות השירות הנאשם מראה נכונות מסוימת לקדם את עצמו ולצד זאת עדיין עולים ספקות משמעותיים ביחס לנכונותו וכנותו לשתף פעולה עם השירות באופן מלא במסגרת הליך שיקומי לצד ההערכה, לפיה הנאשם רואה בשירות המבחן גורם שיכול לסייע לו בהליך המשפטי בלבד.",קביעת מתחם העונש ההולם
209,SH-20-02-48152-11,"בסופו של תסקיר, התלבט השירות שמא יש מקום לסיים את ההליך השיקומי ולבוא בהמלצה עונשית הרתעתית בעניינו של הנאשם.",קביעת מתחם העונש ההולם
210,SH-20-02-48152-11,"חרף זאת, בסופו של דבר עתר השירות לדחייה על מנת לתת לנאשם הזדמנות נוספת ואחרונה לסיים את ההליך השיקומי במסגרת רש""א, לאפשר לשירות להעמיק את השיח עמו במסגרת שיחות פרטניות ולעקוב אחר התקדמותו במרכז ""התחלה חדשה"" לצד מסירת בדיקות שתן לאיתור שרידי סם בשירות המבחן.",קביעת מתחם העונש ההולם
211,SH-20-02-48152-11,"כך, עיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 11.11.2021 מעלה כי במהלך תקופת הדחייה ביום 01.08.2021 התקבל סיכום אבחון פסיכו-דיאגנוסטי בעניינו של הנאשם ממרכז ""התחלה חדשה"" שמטרתו הייתה להבין את הרקע להתנהגותו הפלילית של הנאשם.",קביעת מתחם העונש ההולם
212,SH-20-02-48152-11,"בסופו של האבחון הומלץ שהנאשם ימשיך בהליך הטיפולי שיקומי שבו הוא משולב על מנת שיוכל לפתח את יכולותיו הרגשיות והאמפתיות כלפי הסביבה ואחרים, דבר שעשוי להפחית חלק מהתנהגויותיו הבלתי מותאמות.",קביעת מתחם העונש ההולם
213,SH-20-02-48152-11,"עוד עדכן שירות המבחן על אודות מידע מסכם בעניינו של הנאשם שהתקבל מהרשות לשיקום האסיר ביום 01.09.2021, לפיו ביום 18.08.2021 הנאשם סיים את צו הפיקוח במסגרתו הוא שולב בתוכנית שיקום ושילוב נוער וצעירים שמטרתה לתת מענה הוליסטי עוטף לאסירים צעירים משוחררים ע""י צוות מקצועי באמצעות טיפולים פרטניים וקבוצתיים.",קביעת מתחם העונש ההולם
214,SH-20-02-48152-11,עוד עלה כי הנאשם נפלט מהקבוצה הטיפולית והועבר לקבוצה פסיכו-חינוכית אשר גם ממנה נפלט לאחר כמה ניסיונות לשלבו וזאת בשל הירדמותו במהלך ההליך הטיפולי.,קביעת מתחם העונש ההולם
215,SH-20-02-48152-11,מהשיחות עם הנאשם עלה כי הוא חש שעמום וכי הוא נוטה להירדם בשל בעיות קשב וריכוז מהם הוא סובל וכי הוא אינו נוהג כך במכוון.,קביעת מתחם העונש ההולם
216,SH-20-02-48152-11,לצד זאת נמסר כי הנאשם השתלב בהליך תרפויטי קבוצתי במסגרת 'סדנת בישול' שבה הלה חש מאותגר ושיתף פעולה באופן מלא ופרודוקטיבי וציפה לקבל משובים מחברי הקבוצה.,קביעת מתחם העונש ההולם
217,SH-20-02-48152-11,כמו כן נמסר כי הנאשם מסר דגימות שתן לאיתור שרידי סם לאורך כל התקופה שתוצאותיהן של חלק מהדגימות שללו הימצאותם של שרידי סם.,קביעת מתחם העונש ההולם
218,SH-20-02-48152-11,"בסיכומם של דברים עלה כי הנאשם הוא צעיר שככל הנראה משתמש במנגנוני הגנה פרימיטיביים, כשלאורך כל תקופת השיקום עלו קשיים ליצור עמו קשר מעמיק, ככל הנראה בשל מחסום הקיים אצלו סביב אמון.",קביעת מתחם העונש ההולם
219,SH-20-02-48152-11,שירות המבחן עדכן כי הנאשם המשיך בשיחות המעקביות שלרובן הוא התייצב אם כי באיחור.,קביעת מתחם העונש ההולם
220,SH-20-02-48152-11,"להערכת השירות קשיים אלה נובעים ממאפיינים אישיותיים לא בשלים שמתבטאים באימפולסיביות, ילדותיות וחיפוש אחר ריגושים המאפיינים את הנאשם.",קביעת מתחם העונש ההולם
221,SH-20-02-48152-11,"לצד זאת, השירות הביא בחשבון את העובדה כי לאורך הקשר עמו ובמשך תקופה ארוכה, הלה התייצב לרוב הפגישות שתואמו עמו ומסר דגימות שתן שתוצאותיהן העידו על ניקיון מסמים מכל הסוגים, ואף נעתר לבקשת השירות למסור דגימת שתן ללא התראה מראש, שאף תוצאותיה העידו על ניקיון מסמים.",קביעת מתחם העונש ההולם
222,SH-20-02-48152-11,"שירות המבחן העריך כי הקשיים המתוארים סביב המניעים להסתבנויותיו הפליליות של הנאשם נובעים מדפוסיו הילדותיים, אישיותו הבלתי בשלה, נטייתו לחפש אחר ריגושים וסיכונים ברמה גבוהה וכי הנאשם משקיף על שירות המבחן כגורם שיכול לסייע לו בהליך המשפטי ובאופן מזערי בהליך השיקום.",קביעת מתחם העונש ההולם
223,SH-20-02-48152-11,"בסופו של תסקיר ציין השירות כי הוא הביא בין מכלול שיקוליו את העובדה כי האישומים המיוחסים לנאשם במסגרת התיק המוביל אירעו בשנת 2019 בהיותו של הנאשם בן 18 שנים, דבר המצביע על ילדותיות ואישיות בלתי בשלה; נכונותו של הנאשם לצרף את התיקים ולסיים את ההליך המשפטי בעניינו; העובדה שמאז שהנאשם הופנה לשירות המבחן לא נפתחו כנגדו תיקים נוספים וכי הוא נמנע מלהסתבך בפלילים באופן גורף; דגימות השתן שמסר שנמצאו ברובן נקיות משרידי סם; והיותו של הנאשם מורתע מההליך הפלילי.",קביעת מתחם העונש ההולם
224,SH-20-02-48152-11,"כל אלו מצביעים להערכת השירות על סיכויים לשיקום, בעיקר בהיותו של הנאשם בחור צעיר תוך שסנקציה עונשית בדמות מאסר בפועל עלולה להביא להתדרדרות במצבו באופן שיחדש או ירקום קשרים עם חברה שולית עוברת חוק.",קביעת מתחם העונש ההולם
225,SH-20-02-48152-11,"לאור כל האמור לעיל המליץ השירות על ענישה שיקומית בדמות צו של""צ בהיקף של 300 שעות וצו מבחן.",קביעת מתחם העונש ההולם
226,SH-20-02-48152-11,"כך, עיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 19.12.2022 מעלה כי הנאשם היה מעורב בתאונת דרכים קשה שבמהלכה נגרמו לו פגיעת ראש ופציעות אורתופדיות (דמומים מוחיים ושבר בגולגולת) והוא אושפז במחלקה נוירוכירורגית בבית החולים ""סורוקה"" בבאר שבע, והקשר עמו נותק.",קביעת מתחם העונש ההולם
227,SH-20-02-48152-11,"ביום 27.04.2022 הנאשם חידש את הקשר עם שירות המבחן ובשיחה עם קצין המבחן הנאשם עדכן בדבר מצבו והתמודדותו עם הנזקים הרפואיים שנגרמו לו ובכלל זה, פגיעה בזיכרון, כאבי ראש וכאבים באברי גוף נוספים.",קביעת מתחם העונש ההולם
228,SH-20-02-48152-11,הנאשם אף ציין כי הוא משולב בטיפולים שיקומיים מזה כשלושה חודשים.,קביעת מתחם העונש ההולם
229,SH-20-02-48152-11,בשיחה נוספת הנאשם ביטא בפני שירות המבחן תכנים מהם עלה כי הוא ניתק את הקשר עם גורמים שוליים וכי הוא מעוניין להשתלב בהליך טיפולי במסגרת השירות לצורך רכישת כלים שיסייעו לו להימנע ממעורבות נוספת בפלילים.,קביעת מתחם העונש ההולם
230,SH-20-02-48152-11,"מהמסמכים שהעביר הנאשם לשירות המבחן מאשפוזו עלה כי על רקע התנהגותו במהלך האשפוז שהתאפיינה כהתנהגות מאנית עם תכני שווא ותכנים אלימים, הלה הופנה להערכה פסיכיאטרית.",קביעת מתחם העונש ההולם
231,SH-20-02-48152-11,במסגרת ההערכה עלה כי מדובר בהפרעה מאני פסיכוטית שהחלה עוד לפני התאונה וללא כל קשר אליה.,קביעת מתחם העונש ההולם
232,SH-20-02-48152-11,הנאשם קיבל טיפול תרופתי ומשנצפו תכנים דלוז'יונליים הומלץ על המשך אשפוז וטיפול במחלקה פסיכיאטרית אולם הנאשם סרב לכך.,קביעת מתחם העונש ההולם
233,SH-20-02-48152-11,במהלך שיחה שקיים השירות עם הנאשם הלה ציין כי מאז שהוא שוחרר מבית החולים הוא לא היה במעקב פסיכיאטרי וכי הוא לא היה מודע לכך כי במסגרת שחרורו מבית החולים נאסר עליו לנהוג ברכב באופן גורף עד לביקור אצל פסיכיאטר.,קביעת מתחם העונש ההולם
234,SH-20-02-48152-11,עוד שיתף הנאשם כי הוא סובל מכאבים ואף רכש תרופות נוגדות כאב דרך אפליקציה לצד מרשמים רפואיים לסם הקנבוס וכי הוא אוחז באישור לשימוש בקנבוס רפואי.,קביעת מתחם העונש ההולם
235,SH-20-02-48152-11,"עוד עדכן השירות כי בבדיקות שתן שנערכו לנאשם נמצאו שרידי סם מסוג קנבוס, אקסטזי וMDMA.",קביעת מתחם העונש ההולם
236,SH-20-02-48152-11,הנאשם שלל שימוש בסמי רחוב למעט השימוש בקנבוס להקלת מכאוביו.,קביעת מתחם העונש ההולם
237,SH-20-02-48152-11,ליתר בדיקות השתן הנאשם לא התייצב באמתלות כאלה ואחרות.,קביעת מתחם העונש ההולם
238,SH-20-02-48152-11,"שירות המבחן התרשם כי שגרת חייו של הנאשם מתאפיינת בבטלה ושעמום, ותעסוקה בלתי יציבה; הנאשם הינו בחור צעיר בעל דפוסי אישיות בלתי בשלים שבמצבים מסוימים נוטה להגמיש את החוק ולהימנע לערוך התבוננות וחשיבה ביקורתית ומעמיקה סביב התנהגותו המקלה; וכי לנאשם קשיים באופן קבלת ההחלטות והוא מתקשה לראות את הבעייתיות שבהתנהלותו.",קביעת מתחם העונש ההולם
239,SH-20-02-48152-11,"לצד אלה, מאז הסתבכותו בתיקים שבכותרת ומזה כשנתיים לא נפתחו כנגדו תיקים נוספים וכי כיום הוא בעל מוטיבציה ראשונית וחלקית לערוך שיני בחייו במסגרת הקשר עם שירות המבחן.",קביעת מתחם העונש ההולם
240,SH-20-02-48152-11,"שירות המבחן העריך עוד כי בשל החשש כי הנאשם ייגרר אחר חברה שולית ובהינתן נטייתו להגמיש את החוק יש מקום להפנות את הנאשם לטיפול קבוצתי במסגרת שירות המבחן לצורך עבודה על וויסות דחפים, אופן קבלת החלטות ולקיחת אחריות בתחומים שונים בחייו ובכלל זה השתלבותו בעבודה יצרנית ואחראית המתאימה למצבו וסביב הציות לחוק.",קביעת מתחם העונש ההולם
241,SH-20-02-48152-11,"משכך, שב שירות המבחן והמליץ על השתת ענישה בדמות 300 שעות של""צ, לצד מאסר מותנה, קנס וצו מבחן למשך שנה.",קביעת מתחם העונש ההולם
242,SH-20-02-48152-11,יחד עם זאת ציין שירות המבחן כי בתקופה זו נפתחו כנגד הנאשם ארבעה תיקי תעבורה חדשים שבהם הוגשו כתבי אישום.,קביעת מתחם העונש ההולם
243,SH-20-02-48152-11,"בנסיבות אלה ובשל הימשכות ההליך המשפטי ומצבו הרפואי, שב שירות המבחן והמליץ על הענישה השיקומית שהומלצה בתסקיריו הקודמים ועל בדיקת פסיכיאטר או נוירולוג שיאבחן את מצבו הנפשי של הנאשם.",קביעת מתחם העונש ההולם
244,SH-20-02-48152-11,"וכך, עיון בתסקירו המסכם של שירות המבחן שהוגש בעניינו של הנאשם ביום 19.06.2023 מעלה כי הפסיכיאטר שבדק את הנאשם סבר כי השבת הנאשם למאסר עלולה לגרום לו לנזק רגשי.",קביעת מתחם העונש ההולם
245,SH-20-02-48152-11,"נוכח זאת, שב והמליץ שירות המבחן על ענישה שיקומית בדמות צו של""צ וצו מבחן.",קביעת מתחם העונש ההולם
246,SH-20-02-48152-11,"לחילופין מסר שירות המבחן כי ככל ובית-המשפט ימצא לנכון להשית על הנאשם עונש מאסר, אזי מומלץ כי המאסר ירוצה על דרך של עבודות שירות לצד צו מבחן שיאפשר לנאשם להמשיך את הטיפול במסגרת שירות המבחן.",קביעת מתחם העונש ההולם
247,SH-20-02-48152-11,"עוד, נותן בית-המשפט את דעתו למצבו הבריאותי- נפשי המורכב של הנאשם.",קביעת מתחם העונש ההולם
248,SH-20-02-48152-11,"על מנת שלא לפגוע בפרטיותו של הנאשם יתר על המידה, אסתפק בלציין כי מסיכום האבחון הפסיכו-דיאגנוסטי שהתקבל בעניינו של הנאשם ממרכז ""התחלה חדשה"" (כנלמד מתסקירי שירות המבחן) עלה כי מדובר בבחור צעיר, אינטליגנטי, ונבון לצד אפיונים ילדותיים ורמה אישיותית בלתי בשלה; כי הנאשם נוטה לחפש אחר ריגושים וסיכונים ברמה גבוהה, תוך שהוא מתעלם מדרישות חברתיות, חוקים ודמויות סמכותיות, מתקשה לזהות רגשות ולהתייחס לרגשות שליליים; וכי קיים פער גדל אצלו בין יכולות הבנה קוגניטיביות מרשימות לבין קושי משמעותי להתמודד במשימות חיי היומיום ובמערכות יחסים.",קביעת מתחם העונש ההולם
249,SH-20-02-48152-11,"בנוסף לאלו, עלה כי הנאשם מזהה אנשים ככאלה שאמורים לספק את צרכיו ברמה קונקרטית ומבטא הבנה מועטה לרגשות האחר ולמתרחש מסביבו.",קביעת מתחם העונש ההולם
250,SH-20-02-48152-11,"תוך שלהערכת הגורמים המאבחנים האלמנטים המתוארים מסבירים את התנהגותו הפלילית של הנאשם, והומלץ שהנאשם ימשיך בהליך הטיפולי שיקומי שבו הוא משולב על מנת שיוכל לפתח את יכולותיו הרגשיות והאמפתיות כלפי הסביבה ואחרים, דבר שעשוי להפחית חלק מהתנהגויותיו הבלתי מותאמות.",קביעת מתחם העונש ההולם
251,SH-20-02-48152-11,"בהמשך לכך נתתי דעתי למצבו הרפואי של הנאשם שהיה מעורב בתאונת דרכים קשה שבמהלכה הוא נפגע פגיעת ראש ופציעות אורתופדיות (דמומים מוחיים ושבר בגולגולת) והוא אושפז במחלקה נוירוכירורגית בבית החולים ""סורוקה"" בבאר שבע (נ/1).",קביעת מתחם העונש ההולם
252,SH-20-02-48152-11,"כעולה מהמסמכים הרפואיים שהוצגו לעיוני מאז מעורבותו של הנאשם בתאונת הדרכים הלה סובל מכאבי ראש כרוניים, סחרחורות, הפרעות שינה וליקויים קוגניטיביים, רגשיים והתנהגותיים שמפריעים לו  בתפקודו היומיומי; פגיעה בזיכרון; וכאבי ראש וכאבים באברי גוף נוספים.",קביעת מתחם העונש ההולם
253,SH-20-02-48152-11,"כמו כן, מהמסמכים שמסר הנאשם לשירות המבחן מאשפוזו עלה (כאמור זה מכבר) כי הוא קיבל טיפול תרופתי מתאים שהביא להטבה במצבו, כשלצד זה עלה כי הנאשם התנהג במהלך האשפוז בהתנהגות מאנית עם תכני שווא ותכנים אלימים, ועל רקע המתואר הלה הופנה להערכה פסיכיאטרית.",קביעת מתחם העונש ההולם
254,SH-20-02-48152-11,במסגרת ההערכה הפסיכיאטרית עלה כי מדובר בהפרעה מאני פסיכוטית שהחלה עוד לפני התאונה וללא כל קשר אליה.,קביעת מתחם העונש ההולם
256,SH-20-02-48152-11,"בהמשך לכך  וכעולה מתסקיר שירות המבחן הנאשם הציג בפני השירות מסמך שנרשם ע""י ד""ר  אלכס דיסקין מומחה לפסיכיאטריה מטעם ""מכבי שירותי בריאות"" הימנו עולה כי הנאשם מתאים לביצוע עבודות שירות ואולם השבתו למאסר עלולה לגרום לו לנזק רגשי ולהישנות התנהגות פורצת חוק.",קביעת מתחם העונש ההולם
257,SH-20-02-48152-11,"בסיכומה של נקודה זו ייאמר, כי להתרשמותי מכלל הנתונים שהוצגו לפניי שהייה מאחורי סורג ובריח עלולה להרע לנאשם בצורה משמעותית, בוודאי ביחס למי שמצבו הבריאותי שפיר.",קביעת מתחם העונש ההולם
258,SH-20-02-48152-11,"לא זו בלבד, אלא שכאמור בסעיף 40ד(א) לחוק העונשין, מקום שבו מצא בית-המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולה ממתחם העונש ההולם.",קביעת מתחם העונש ההולם
259,SH-20-02-48152-11,"ברוח הדברים האמורים, ולאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, שוכנעתי כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד וכי יהיה זה מוצדק להשית עליו עונש החורג לקולה ממתחמי הענישה אשר נקבעו בעניינו, ואנמק.",קביעת מתחם העונש ההולם
260,SH-20-02-48152-11,"בראש ובראשונה, במעמד הטיעונים לעונש הייתה הזדמנות לבית-המשפט להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",קביעת מתחם העונש ההולם
261,SH-20-02-48152-11,"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",קביעת מתחם העונש ההולם
262,SH-20-02-48152-11,"אכן, לא נעלמה מעיניי העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, יחד עם זאת, ידוע כי הליך טיפולי הינו תהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לארוך זמן.",קביעת מתחם העונש ההולם
263,SH-20-02-48152-11,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",קביעת מתחם העונש ההולם
264,SH-20-02-48152-11,"כמו כן, יש ליתן את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפולי, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום.",קביעת מתחם העונש ההולם
265,SH-20-02-48152-11,"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות אלו שעבר הנאשם (בדגש על עבירות הסמים) ברגיל נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה.",קביעת מתחם העונש ההולם
266,SH-20-02-48152-11,"יחד עם זאת, ולא בלי התלבטות, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה ולסטות לקולה ממתחמי העונש ההולם ולהשית על הנאשם עונש כולל אחד בהצטברות הנסיבות הייחודיות והחריגות של המקרה המונח לפתחי.",קביעת מתחם העונש ההולם
267,SH-20-02-48152-11,"לאחר שהבאתי בין מכלול שיקוליי את לקיחת האחריות מצדו של הנאשם למעשיו והבעת החרטה הכנה; שיתוף הפעולה של הנאשם עם שירות המבחן ורצונו להכות על חטא; הליך השיקום המשמעותי שבעיצומו מצוי הנאשם שבמסגרתו הוא אף נמצא נקי מסמים; גילו הצעיר; נסיבות חייו של הנאשם; מצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירות ומבלי שהתעלמתי מעברו הפלילי – סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו, לתת לו הזדמנות אמתית בזו הפעם לחזור למוטב ולערוך שינוי בחייו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",קביעת מתחם העונש ההולם
268,SH-20-02-48152-11,"יודגש מיד, התוצאה שאליה מגיע בית-המשפט חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",קביעת מתחם העונש ההולם
269,SH-20-02-48152-11,"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית-המשפט לא יגלה כלפיו סובלנות פעם נוספת.",קביעת מתחם העונש ההולם
270,SH-20-02-48152-11,"זאת ועוד, הרי שנוכח צבר העבירות וחומרתן הרי שפטור בלא כלום אי אפשר.",קביעת מתחם העונש ההולם
271,SH-20-02-48152-11,"אמנם לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית-המשפט האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",קביעת מתחם העונש ההולם
272,SH-20-02-48152-11,"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולה ממתחמי העונש ההולם מצאתי שאין מקום להסתפק במקרה זה בהשתת ענישה בדמות צו של""צ.",קביעת מתחם העונש ההולם
273,SH-20-02-48152-11,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לכך שהנאשם הורשע בעבירה של סירוב לבדיקת שתן לאיתור סמים או אלכוהול, הרי שקמה נגדו החזקה, לפיה הלה עבר עבירה של נהיגה בשכרות לפי סעיף 62(3)לפקודת התעבורה.",קביעת מתחם העונש ההולם
274,SH-20-02-48152-11,"ברוח זו, בהתאם לסעיף 39(א) לפקודת התעבורה אין מנוס אלא להשית על הנאשם פסילת חובה בת שנתיים.",קביעת מתחם העונש ההולם
275,SH-20-02-48152-11,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית-המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט בהרחבה לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",קביעת מתחם העונש ההולם
276,SH-20-02-48152-11,"מכל המקובץ לעיל, הריני גוזרת על הנאשם עונש כולל אחד כדלקמן:",קביעת מתחם העונש ההולם
277,SH-20-02-48152-11,"9 חודשים מאסר בפועל, שירוצו בעבודות שירות.",קביעת מתחם העונש ההולם
278,SH-20-02-48152-11,"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 06.11.2023 הנאשם יחל בריצוי המאסר ביום 10.03.2024, אלא אם הממונה יודיעו אחרת.",קביעת מתחם העונש ההולם
279,SH-20-02-48152-11,"העבודות תבוצענה ב""עמותת יחדיו"" באשקלון, בכתובת: רמז דוד 29, אשקלון במהלך חמישה ימים בשבוע על פי טווח השעות התאפשר בחוק העונשין.",קביעת מתחם העונש ההולם
