text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לכך, כי במנעד דרגות החומרה של התנהגויות שהעבירות שבהן הודה הנאשם יכולות לחול עליהן, מצויים מעשיו ברף חומרה שאינו נמוך כלל ועיקר וזאת ולו בשל הנזק הפוטנציאלי אשר היה טמון במעשיו של הנאשם שעלולים היו לגרום לפגיעה בנפש, הן לשוטרים והן לכלל ציבור המשתמשים בדרך – וכבר היו דברים מעולם.",0.00016296218,3.2817108e-05,0.00017021566,0.9999876,0.0041435296,0.0015861562,0.009685472,0.010450747,0.6964766,0.00032644952,0.99908614
"בהקשר זה לא התעלמתי מהנסיבות לחומרה שנלוו למעשיו של הנאשם, והכוונה בעיקר לכך שהוא נהג ברכב באופן פוחז ומשולל רסן ובפראות, לא שעה לקריאות השוטרים לעצור, ובעוד השוטרים דולקים אחריו פנה הנאשם שמאלה בפראות ובמהירות, נסע בניגוד לכיוון התנועה וכמעט התנגש במונית.",0.00013545231,3.210597e-05,0.9997873,0.9999875,0.057624705,0.0055017006,0.96258014,0.0106205875,0.53920346,0.62026256,0.7784748
"בהמשך לכך הלה סרב למסור דגימת שתן לפי דרישת שוטר, וברי, כי משמעות עבירת הסירוב לבדיקת השתן לפי דרישת שוטר, יוצרת חזקה (כקבוע בסעיף 64ד(א) לפקודה) שלפיה רואים את הנאשם כמי שעבר עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודה.",0.0001199746,3.1024243e-05,0.0028772508,0.9999832,0.0006379629,0.0014200582,0.0013033052,0.013012955,0.015417992,0.00017224211,0.025938785
"לא זו בלבד, אלא שהנאשם שב לנהוג בפראות באופנוע יומיים לאחר שנפסל רישיונו ע""י קצין משטרה, בעודו נוהג בפראות ומשהבחין בניידת משטרה הגביר את מהירות נסיעתו ופנה שמאלה בנתיב הנגדי.",0.000118512595,3.1676514e-05,0.9974699,0.99998736,0.0052483208,0.005784158,0.6382432,0.022245495,0.017765423,0.00021539174,0.01756781
"בהמשך לאלו, לא רק שהנאשם לא שעה לקריאות השוטרים לעצור אלא שהלה הגביר את מהירות נסיעתו תוך שהוא חולף על פניהם של השוטרים ומסכן אותם.",0.00014086455,3.1461263e-05,0.043785598,0.99998724,0.0020311058,0.002082257,0.93198586,0.027756285,0.03682101,0.0005213482,0.0014893514
"ואם לא די באלו, הרי שעם מעצרו נמצא כי הנאשם החזיק בקטנוע שבו הוא נהג בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' שלא לצריכתו העצמית וכי בעודו מצוי בתנאי מעצר בית, הפר הנאשם את האמון שנתן בו בית-המשפט בכך שהוא הגיע למתחם תחנת הדלק באשקלון ביחד עם אחר (כשהאחר החזיק בידו תיק שחור ובו 1.682 ק""ג של סם מסוכן מסוג קנבוס) כשהוא מפר את תנאי מעצר הבית שניתנו בעניינו – כשכל אלו מלמדים על כך שבאותה עת הוראות החוק לא היו נר לרגליו.",0.0001305128,3.115987e-05,0.9999534,8.89818e-06,0.99962986,0.99979824,0.9981337,0.031859756,0.037908856,0.00037129797,0.8639372
"מנגד ולקולה, אתחשב בכך שבכל אחד מהאירועים מדובר היה בפרץ עברייני אחד; שכברת הדרך שעשה הנאשם ברכבו ובאופנוע שבו הוא נהג אינה ארוכה; שמשכו של כל אחד מהאירועים בכללותם היה יחסית קצר; ולכך שבפועל הסיכון לא התממש, לא נגרמה תאונה, ואף לא נגרם נזק כתוצאה מהמעשים, לא לגוף ולא לרכוש; וכי למעשיו של הנאשם לא קדם תכנון מוקדם, בוודאי לא תכנון מוקדם ממשי.",0.00021969683,0.9999949,0.9998265,0.9999875,0.29409316,0.0064099194,0.85619164,0.057739027,0.30447733,0.03864764,0.807113
"בשים לב לנסיבות שנלוו לעבירות שבוצעו, ובייחוד לאור טיבו ואופיו של מעשה הסגת הגבול ולטיבן ואופיין של עבירות הסמים שאותן עבר הנאשם, מצאתי כי במקרה הנדון מידת הפגיעה בערכים המוגנים הינה מוחשית.",0.00014120735,3.041689e-05,0.80867636,0.9999871,0.0015109445,0.00090208306,0.026382556,0.009046497,0.12653242,0.00015557832,0.0011445824
"למסקנתי זו הגעתי תוך שהבאתי בחשבון כי הנאשם ביצע את המיוחס לו בתיק הנוער השלישי שצורף יחד עם אחר וגנב עמו מתוך הדירה אוזניות ומסר לנאשם 1 כרטיס אשראי של בעל הדירה, כשבהמשך האחרון עשה שימוש בשתי הזדמנויות בפרטי כרטיס אשראי זה.",0.00012016649,3.0302035e-05,0.9999559,0.99998736,0.9257966,0.9950919,0.99959475,0.015101338,0.04178705,0.0004920032,0.9987128
"בית-המשפט שוקל נסיבה זו לחומרה, שכן בהשוואה לעבירות שמבוצעות על ידי עבריין בודד, עבירות המבוצעות בחבורה הינן בעלות סיכון גבוה יותר להתגשם, ומנגד סיכולן על ידי רשויות אכיפת החוק הוא בעל סיכוי נמוך יותר, ומכאן שעבירות אלו נתפסות כטומנות בחובן סיכון חברתי גבוה יותר (ראו בעניין זה ג' הלוי, תורת דיני העונשין, כרך ג' (הוצאת הקריה האקדמית אונו – תשע""א), עמ' 748-747, וההפניות שם.",0.00019947637,3.463967e-05,0.0011488645,0.9999871,0.002846103,0.0017921099,0.0036248046,0.04716841,0.05128126,0.00027420282,0.0052915746
"עוד בעניין זה נתתי את דעתי לכך שעל פי האמור בעובדות כתב האישום בתיק הנוער הרביעי שצורף, הנאשם בהיותו בכיתה י""ב שימש כתובת לאנה לצורך רכישת סם, תוך שהלה תיווך בעסקת הסמים בכך שהפנה את אנה לאדם אחר שסיפק לה סם מסוג קנבוס במשקל של 2 גר' בתמורה ל-100 ₪.",0.00013286354,5.8649177e-05,0.9999639,9.0793665e-06,0.99967086,0.99983704,0.99978167,0.023253962,0.011950341,0.000193361,0.7642894
"כמו כן, נתתי דעתי לכך שעל פי האמור בתיק הנוער החמישי שצורף, הנאשם החזיק בתוך קופסת קרטון שהייתה מצויה בקטנוע שברשותו, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' שהיה מחולק ל-5 מנות ובהמשך נמצא ברשותו משקל דיגיטלי.",0.00011626097,2.951653e-05,0.9999616,8.892861e-06,0.9996418,0.99985266,0.9997652,0.05650025,0.007576603,0.00016845315,0.012426401
"אמנם במעשה התיווך אין המדובר בכמות נכבדת של סם מסוג קנבוס או בתמורה כספית גבוהה שקיבל האחר לידיו כתוצאה ממעשי התיווך של הנאשם בסם, ואולם לא ניתן להתעלם מחומרת מעשיו של הנאשם המלמדים על היותו נטוע אותה עת עמוק בעסקי הסמים.",0.00012053511,0.9999951,0.99995744,9.11938e-06,0.99961144,0.99933594,0.9994128,0.011966578,0.2743182,0.00029625068,0.01183645
"כמו כן, לא התעלמתי מכמות הסם הגבוהה פי כמה מ""חזקת ההחזקה העצמית"" שהחזיק הנאשם בקופסת הקרטון ומחומרת הדברים עת הסם חולק למנות ומשנמצא ברשותו של הנאשם כלי ייעודי להכנת הסם שלא לצריכתו העצמית.",0.00010586115,3.1031523e-05,0.99996054,9.185313e-06,0.9995036,0.99978167,0.9996798,0.38865227,0.00829827,0.00023298497,0.011916909
"בכל הנוגע לסיבות שהביאו את הנאשם לביצוע העבירות, הרי שלא מצאתי לקבל את טענת הנאשם והסבריו בפני שירות המבחן, לפיהם בעבירות הסמים בתיק המוביל, הוא נגרר אחר יתר המעורבים המשתייכים לחברה שולית וכי עבירות התעבורה והנהיגה הפוחזת בוצעו על ידו על רקע של לחץ חברתי תוך שחבריו שנסעו עמו ברכב עודדו אותו שלא לציית לקריאות השוטרים ומתוך לחץ ובלבול הוא הגיב בבריחה.",0.0001447286,0.9999951,0.9998678,0.9735266,0.021595426,0.0017710169,0.51845163,0.004936882,0.116636164,0.00055470667,0.9986148
"טענותיו אלו לא הוכחו כל עיקר, ומשאינן מצוינת בכתבי האישום שבהם הודה הנאשם, הרי שלא ניתן לקבלן (וראו לעניין זה סעיף 40י לחוק העונשין, הדן בדרכי ההוכחה של נסיבות הקשורות בביצוע העבירה).",0.00014940128,3.0634197e-05,0.00041588725,1.0359085e-05,0.000789184,0.0012180477,0.05085962,0.0036331357,0.075265564,0.0002601485,0.9993672
"אדרבא, טענות אלו אף אינן מתיישבות עם עובדות כתבי האישום מהן עולה כי לנאשם חלק ניכר גם ניכר בביצוע העבירות.",0.00011977707,3.232693e-05,0.004135512,0.99998677,0.0005952147,0.00087330776,0.5231618,0.0015710256,0.04464007,0.0003295477,0.00074086635
"לדידי יש בכל אלה כדי לשמוט את הקרקע מתחת לטענה, לפיה לנאשם חלק זניח בלבד בעבירות שבהן הוא הודה, ובמידה רבה אף ההפך הוא הנכון.",0.00014123645,3.1401494e-05,0.0010994808,0.99984777,0.0009728781,0.0012692515,0.11643545,0.0025392699,0.07809866,0.00021248987,0.9996234
"למעלה מהצורך יוער כי אין בידי לקבל את גישתו המצמצמת של הנאשם למיוחס לו בכתבי האישום עת הלה טען בפני שירות המבחן כי הוא נהג ברכב ללא ביטוח משום שסמך על חברו (המעורה בפלילים) ממנו שכר את הרכב כי הרכב מבוטח; כי הוא אכן היה מודע למגבלות החלות עליו מכוח מעצר הבית שבו הוא היה נתון ואולם בשל חלוף הזמן הוא התקשה לזכור ולתאר את המניעים שהביאו אותו לבצע את עבירות ההפרה ההוראה החוקית כמו גם הלה התקשה לזכור את מניעיו לסירובו ליתן בדיקת שתן לאיתור סמים או אלכוהול וטען בפני שירות המבחן כי הוא סבר בטעות שפסילת הרישיון שהוטלה עליו ע""י קצין משטרה לא כוללת את האופנוע.",0.00011615855,0.99994123,0.9997696,1.1616467e-05,0.0048557073,0.0025178075,0.029013475,0.05067728,0.3118303,0.00070961565,0.96300536
"לקולה אציין, כי יכול וגישתו זו של הנאשם עולה בקנה אחד עם גילו הצעיר ואישיותו הבלתי מגובשת כפי שהעריך שירות המבחן (ועוד אדרש לכך בהרחבה בהמשך הדברים).",0.00014573787,0.99999416,2.1119451e-05,9.147469e-06,0.00060293975,0.0012784828,0.0007840113,0.0033137072,0.043520547,0.14223227,0.15333542
"אשר למדיניות הענישה הנוהגת, ייאמר תחילה כי הנאשם הורשע בשילוב של מגוון עבירות שונות.",0.00013256515,3.0857354e-05,2.0070484e-05,0.99998724,0.0004931714,0.0010008581,0.0009692227,0.0009695852,0.017741004,0.000116039,0.28495586
"על כן, ומטבע הדברים, הצדדים לא הציגו לעיוני פסקי דין שבהם נדונו מקרים דומים לזה שלפניי, ככל שהדבר נוגע לשילוב העבירות והמעשים, וגם על בית-המשפט יקשה לאתר פסיקה כגון זו.",0.00020718617,3.2971446e-05,3.800382e-05,0.99998736,0.0012979544,0.0013068795,0.0018337589,0.014642277,0.008656723,0.00013737506,0.0007810702
"ועדיין, פסקי הדין השונים יכולים ללמד על אודות מדיניות הענישה הנוהגת ולו על דרך ההיקש.",0.0001594816,3.101093e-05,1.9389407e-05,0.99998736,0.0006437472,0.0012763725,0.0008355925,0.0061254483,0.022113616,0.00013012486,0.00026003888
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם בביצוע עבירות הניסיון לתיווך בסם והספקת הסם ינוע מתחם העונש ההולם בין 9 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 16 חודשים מאסר בפועל; ואילו בגין מכלול מעשיו של הנאשם בעבירות התעבורה שאותן הוא עבר, הפרת ההוראות החוקיות, והחזקת הסם שלא לצריכה עצמית, ינוע מתחם העונש ההולם בין כמה חודשים מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשים מאסר בפועל.",0.00020565238,3.336006e-05,0.95573246,9.690236e-06,0.9155376,0.006443851,0.014150371,0.002247917,0.26946655,0.00016717146,0.9873139
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב  בנסיבות שאינן קשורות בביצוע העבירות.",0.00017335247,3.1394666e-05,2.5295907e-05,0.999987,0.00049899844,0.0010620377,0.000590963,0.0012115567,0.03929902,0.00011597916,0.005702424
"בעניין זה נתתי דעתי בראש וראשונה לעברו הפלילי של הנאשם (ת/3) הכולל הרשעה אחת משנת 2020 בעבירה של החזקת סם שלא לצריכה עצמית בגינה הלה נידון לעונשים בדמות מאסר בפועל למשך 10 חודשים, מאסרים מותנים וקנס כספי.",0.1778496,0.9999964,3.623556e-05,8.856773e-06,0.24331668,0.0094582755,0.003062146,0.0016547682,0.020075276,0.00014543372,0.9970348
"עוד נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה על מעשיו והביא לחיסכון בזמן שיפוטי יקר.",0.0001041867,3.19981e-05,2.3297018e-05,9.031032e-06,0.00048563286,0.00076978625,0.0047205975,0.0016766071,0.9988512,0.99965835,0.9998636
"כן הבאתי בחשבון את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות חרף העובדה כי הכלא אינו זר לו.",0.00011974852,0.99999535,2.117006e-05,0.70157003,0.00046701546,0.00092935486,0.00030278455,0.0021331862,0.028795784,0.00014923397,0.0020864636
"כמו כן, הבאתי בין מכלול שיקוליי שהעבירות שבמוקד כתב האישום המתוקן במסגרת התיק המוביל בוצעו לפני כארבע שנים; העבירות שמוקד כתב האישום במסגרת התיק הראשון שצורף בוצעו לפני למעלה משלוש שנים; העבירה שבמוקד כתב האישום במסגרת התיק השני שצורף בוצעה לפני כארבע שנים; העבירות שבמוקד כתבי האישום בשניים מתיקי הנוער שצורפו בוצעו לפני כחמש שנים; ואילו העבירה שבמוקד כתב האישום בתיק הנוער הנוסף שצורף בוצעה למעלה מארבע שנים.",0.0001512414,3.4172448e-05,0.99977225,0.9999844,0.0014788638,0.0018904391,0.019692227,0.008541632,0.018716367,0.00021399952,0.0453829
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם שיתף פעולה עם שירות המבחן ככל יכולתו, נגמל מצריכת סמים וכמובן נמנע מלהסתבך עוד בפלילים.",0.00012353952,0.9999963,5.6344157e-05,8.981552e-06,0.00072689616,0.0012016989,0.0007208243,0.007940841,0.015783776,0.004938353,0.2610017
עוד שקלתי את פרק הזמן שבו הלה שהה הנאשם במעצר וכי במשך תקופה נוספת הלה היה נתון תחת תנאים מגבילים.,0.00012375822,2.8637147e-05,2.1433438e-05,0.99998736,0.00041314337,0.00074453396,0.0005201455,0.0057798764,0.00902915,0.00019013649,0.00049098604
"ברי כי הליך המעצר איננו בבחינת עונש או ""מקדמה על חשבון העונש"", אולם ניתן לתת משקל מסוים לנסיבה זו במסגרת סעיף 40יא(3) לחוק העונשין.",0.00012737224,3.150155e-05,2.3874645e-05,0.99998724,0.0005023887,0.0013841058,0.00048056743,0.0035007976,0.022252982,0.00015548489,0.0007807479
"בנוסף לאלו, הבאתי בחשבון בין מכלול שיקוליי את שמירת הנאשם על יציבות תעסוקתית, והיותו, הלכה למעשה, אזרח יצרני ושומר חוק מאז שביצע את העבירות שבגינן הוא נותן את הדין כיום.",0.00017123959,0.9999964,3.1644027e-05,8.906295e-06,0.00063866406,0.0010876029,0.00073327194,0.007517017,0.82386386,0.0005008555,0.7345539
"כמו כן, נתתי את דעתי לאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",0.00013216115,3.1871656e-05,1.770161e-05,0.99998724,0.00047516375,0.0010069367,0.00044169545,0.0013751574,0.01555466,0.0001272631,0.00051921554
"כך, עיון בתסקיר שירות המבחן שהוגשו בעניינו של הנאשם ביום 11.04.2021 מעלה כי הנאשם, אז כבן 20, רווק, שוחרר ממאסרו האחרון בתאריך 23.12.2020 נמצא אותה עת בתנאי מעצר בית לילי במסגרת חוק מאסרים קצרים בפיקוח הרשות לשיקום האסיר, השתלב בהליך שיקומי מטעם הרשות ועבד במוסך בתיקון מכשירי ספורט.",0.00015270339,0.99999666,2.5254785e-05,8.916537e-06,0.0008459891,0.0011921847,0.00053450733,0.011644562,0.008797527,0.00024157092,0.9296908
"עוד כנלמד מהתסקיר למרות שהוצע לנאשם עובר למאסרו להשתלב בפרויקטים שיקומיים, הלה נמנע להשתלב בהליכים אלה.",0.00011238575,0.9999925,1.8883647e-05,1.405222e-05,0.00048180742,0.0008183979,0.00053717854,0.007919368,0.009868784,0.00012012823,0.0006910365
"ממידע שהתקבל מהרשות לשיקום האסיר עלה כי לנאשם קשיי הסתגלות לצד בעיות אמון סביב מסירת דגימת שתן לאיתור שרידי סם ואולם, לאחרונה חל שיפור במצבו ובכוונת הרשות להאריך את תקופת השיקום בעניינו בשלושה חודשים נוספים.",0.00011662149,0.99999607,0.991198,8.903068e-06,0.11532624,0.0024362819,0.0008214172,0.03677444,0.009226197,0.00017282828,0.0002795127
"מששוחרר הנאשם ממאסרו, ולאחר שנשלח לשירות המבחן על ידי מותב זה, ציין שירות המבחן כי הנאשם הודה ולקח אחריות מלאה על מעשיו בכלל האישומים והביע עליהם חרטה מלאה.",0.000105333595,3.08507e-05,2.1968151e-05,8.980165e-06,0.0004917917,0.0008011135,0.0012443111,0.0010818605,0.9932655,0.9996152,0.99984574
"הנאשם (כאמור זה מכבר) הסביר את מעשיו בכל הנוגע לעבירות הסמים בתיק המוביל, כי אלה בוצעו על ידו משחבר לחברה שולית ונגרר אחר יתר המעורבים המעורים בעסקי הסמים; אשר לעבירות בתיקים המצורפים, הרי שבכל הנוגע לעבירות של הפרת הוראה חוקית הנאשם מסר כי הוא היה מודע למגבלות החלות עליו ואולם בשל חלוף הזמן הוא התקשה לזכור ולתאר את המניעים שהביאו אותו לבצען; בכל הנוגע לעבירות התעבורה והנהיגה הפוחזת הסביר הנאשם את ביצוען על רקע של לחץ חברתי תוך שחבריו שנסעו עמו ברכב עודדו אותו שלא לציית לקריאות השוטרים ומתוך לחץ ובלבול הוא הגיב בבריחה.",0.00013366068,0.99999595,0.9999242,9.813601e-06,0.005059453,0.0015717057,0.8071076,0.023616655,0.59495807,0.0010835923,0.99895155
עוד מסר הנאשם כי הוא חרג מהנחיות והמגבלות שהוטלו על הציבור בתקופת התפשטות נגיף הקורונה בכך שהסיע יותר משני נוסעים ברכבו והוא חשש להיתפס.,0.00010639811,0.9999758,0.0010253619,0.9999871,0.0011391285,0.0018577352,0.29073226,0.040853407,0.016167162,0.00016862332,0.0005649089
בהמשך לכך טען הנאשם כי סמך על חברו (המעורה בפלילים) ממנו שכר את הרכב כי הרכב מבוטח.,0.00012430167,3.2531192e-05,0.99951255,9.872729e-06,0.00085507694,0.0010524814,0.9898316,0.23113474,0.018841447,0.0001456984,0.00033794655
"בנוסף לאלו, הנאשם התקשה לזכור את מניעיו לסירוב לבדיקת שתן לאיתור סמים או אלכוהול ושלל בפני שירות המבחן באופן גורף נהיגה תחת השפעת חומרים משני תודעה.",0.00010452603,0.99999595,0.0012721119,9.015173e-06,0.003923293,0.0010643445,0.004301638,0.0030418122,0.017221458,0.00016685376,0.006077943
"כמו כן הלה מסר כי הוא סבר בטעות שפסילת הרישיון שהוטלה עליו ע""י קצין משטרה לא כוללת את האופנוע.",9.945709e-05,3.2723667e-05,0.040725563,9.3189155e-06,0.00088183506,0.0010184093,0.009872045,0.040728953,0.01670692,0.00013014843,0.00018151983
"הנאשם (כאמור) מסר לשירות המבחן כי הוא לוקח אחריות מלאה על מעשיו וכי מאז שחרורו מהמאסר הוא ניתק  את קשריו החברתיים השוליים, ביקש לפתוח דף חדש בחייו לאחר שערך עם עצמו חשבון נפש בעקבות חווית המאסר שטלטלה אותו ושנתפסה בעיניו כאירוע מכונן.",0.00010489078,0.99999654,2.9413464e-05,8.843066e-06,0.000538629,0.0009015409,0.0008087096,0.0075689266,0.99555427,0.99906677,0.99688405
"באשר לשימוש בחומרים משני תודעה, הלה ציין כי בעבר השתמש בסם מסוג קנבוס בנסיבות חברתיות ובפעמים בודדות ושלל התמכרות לחומרים אלה או לאלכוהול.",9.873665e-05,0.99999595,0.9999336,8.997327e-06,0.99940205,0.11126318,0.7379442,0.04393933,0.008417215,0.00015706322,0.0008876003
דגימות שתן שמסר הנאשם שללו הימצאותם של שרידי סם.,9.5353884e-05,3.2112737e-05,0.99984825,9.500237e-06,0.89569247,0.9756967,0.561486,0.015511918,0.009118659,0.00015993511,0.00014428204
"יחד עם זאת, הלה לא התייצב לשתי בדיקות שתן שאליהן הוא זומן בשל בידוד בפעם אחת ובפעם נוספת הוא כשל במסירת דגימת שתן.",0.00012874758,0.9999957,2.6935424e-05,1.1222366e-05,0.0005472912,0.0010640196,0.0011832122,0.19614217,0.0064037694,0.00020691057,0.00057972583
שירות המבחן התרשם מקיומה של נזקקות טיפולית גבוהה בעניינו של הנאשם וכי בהעדר התערבות טיפולית הולמת הנאשם עשוי להמשיך בהתדרדרות ובמעורבות פלילית נוספת דומה בעתיד.,0.00010029242,0.9999963,1.749765e-05,0.999987,0.0005058631,0.00078511325,0.00058826833,0.0019549665,0.009872432,0.00014992358,0.00095266773
למסקנתו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את העובדה כי חרף קשייו מהעבר הנאשם החל לאחרונה לשתף יותר פעולה עם השירות ומבטא נכונות להשתלב בהליך אבחוני פסיכו-דיאגנוסטי ולהשלים מבחן בגרות; הנאשם פועל לקדם את עצמו בהליך המשפטי מתוך כוונה לסיימו באופן אחראי; הנאשם שומר על התנאים המגבילים שבהם הוא נתון וכי לא נרשמו לחובתו הפרות.,0.000110436646,0.9999963,3.407892e-05,8.846517e-06,0.0006784714,0.00091850467,0.00062048115,0.009471463,0.4569647,0.5780797,0.98548037
"לאור כל האמור ומבלי שהשירות התעלם מקשיי ההסתגלות של הנאשם במסגרות הלימודיות ומהסתבכויותיו הפליליות שהחריפו בשנתיים האחרונות כנלמד מצבר העבירות המיוחסות לו, מניסיונות הטיפול שלא צלחו, וההתרשמות מהתנהגות אימפולסיבית, פורצת גבול, נגררת ומושפעת מלחץ חברתי, בעודו מבטא קושי להציב גבולות פנימיים ולעמוד בגבולות חיצוניים ומקשייו בתחום התעסוקתי ומהקושי שהלה הביע  להסתייע בהוריו המשמשים עבורו גורמי תמיכה – התרשם שירות המבחן מחשיבות המשך שילובו של הנאשם בהליך טיפולי ומשכך המליץ לדחות את הדיון בעניינו בשלושה חודשים.",0.00015413584,0.9999964,0.0055147475,8.804543e-06,0.0016798114,0.0013509078,0.0012167657,0.02565502,0.12961587,0.00065229007,0.99659413
"עוד ציין שירות המבחן כי הנאשם הגיע לפגישות שנקבעו לו באופן יציב וקבוע, ניתק את קשריו החברתיים עם חברה שולית, עזר במטלות הבית, השלים בגרויות ועמד בתנאים המגבילים.",0.00010354924,0.9999964,2.1969074e-05,8.832732e-06,0.00046781724,0.00081480475,0.00077318127,0.016713321,0.011490539,0.14806975,0.1574648
"משיחה שקיים השירות עם הגורמים המטפלים ברש""א עלה כי חלה רגרסיה במצבו של הנאשם, שהתאפיינה באיחורים לפגישות והירדמות במהלך ההליך הטיפולי הקבוצתי וכי נמצאו שרידי סם מסוג קוקאין בבדיקה שנערכה לו, אך בבדיקה חוזרת שנערכה כמה שעות לאחר מכן, לאור הכחשותיו של הנאשם עשיית שימוש בסמים מכל סוג שהוא, נשללה הימצאות הסם.",0.00010494831,0.9999963,0.9999354,8.945069e-06,0.9991891,0.99702185,0.028564561,0.0765099,0.0130485,0.00028743775,0.00320308
"בין לבין, ציין שירות המבחן כי הנאשם נעצר לכמה ימים בגין אירוע אלימות יחד עם אחרים ובהמשך שוחרר ממעצרו.",0.00011658358,3.063896e-05,1.7956236e-05,0.99998736,0.00045815564,0.0007760064,0.0015879901,0.0023664301,0.0059299497,0.00013309749,0.0011983436
"בשיחה שקיים השירות עם מעסיקו של הנאשם אשר משמש כמנהל הפיצרייה, הלה הביע שביעות רצון מתפקידו של נאשם.",0.00013783865,0.99999464,4.994067e-05,9.327033e-06,0.0005802325,0.00086335524,0.005648,0.18456434,0.030711409,0.00013963567,0.0002549498
"לצד זאת המעסיק מסר כי ביום 13.05.2021 הנאשם נפצע בתאונת דרכים במסגרת תפקידו, ומיום פציעתו הנאשם שוהה בחופשת מחלה.",0.00012698479,0.9999963,2.221629e-05,9.094636e-06,0.0005132351,0.00089221634,0.00070739014,0.044705924,0.006446624,0.00017015202,0.0013733977
"להתרשמות השירות הנאשם מראה נכונות מסוימת לקדם את עצמו ולצד זאת עדיין עולים ספקות משמעותיים ביחס לנכונותו וכנותו לשתף פעולה עם השירות באופן מלא במסגרת הליך שיקומי לצד ההערכה, לפיה הנאשם רואה בשירות המבחן גורם שיכול לסייע לו בהליך המשפטי בלבד.",9.315216e-05,0.9999956,3.8449944e-05,8.945351e-06,0.0006320152,0.0008909311,0.0006660977,0.0046098153,0.07435966,0.92701185,0.42233628
"בסופו של תסקיר, התלבט השירות שמא יש מקום לסיים את ההליך השיקומי ולבוא בהמלצה עונשית הרתעתית בעניינו של הנאשם.",0.00011543312,3.1871292e-05,1.8973109e-05,0.9999869,0.0006210299,0.0009608975,0.0005459345,0.0016649106,0.0117807295,0.00012548569,0.00038323554
"חרף זאת, בסופו של דבר עתר השירות לדחייה על מנת לתת לנאשם הזדמנות נוספת ואחרונה לסיים את ההליך השיקומי במסגרת רש""א, לאפשר לשירות להעמיק את השיח עמו במסגרת שיחות פרטניות ולעקוב אחר התקדמותו במרכז ""התחלה חדשה"" לצד מסירת בדיקות שתן לאיתור שרידי סם בשירות המבחן.",0.00011966315,0.9999958,3.759412e-05,1.2143335e-05,0.0015496092,0.0009825812,0.0005038089,0.011757348,0.0075888103,0.00014644286,0.33227187
"כך, עיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 11.11.2021 מעלה כי במהלך תקופת הדחייה ביום 01.08.2021 התקבל סיכום אבחון פסיכו-דיאגנוסטי בעניינו של הנאשם ממרכז ""התחלה חדשה"" שמטרתו הייתה להבין את הרקע להתנהגותו הפלילית של הנאשם.",0.00013668698,0.9999957,5.0818402e-05,9.870319e-06,0.00082168065,0.000967786,0.00061264634,0.008712748,0.020011313,0.00018251117,0.0006024864
"בסופו של האבחון הומלץ שהנאשם ימשיך בהליך הטיפולי שיקומי שבו הוא משולב על מנת שיוכל לפתח את יכולותיו הרגשיות והאמפתיות כלפי הסביבה ואחרים, דבר שעשוי להפחית חלק מהתנהגויותיו הבלתי מותאמות.",0.00011238736,0.9999962,2.098792e-05,9.055172e-06,0.00046940413,0.0009964941,0.0005859095,0.03600277,0.010726486,0.00020777906,0.0006805303
"עוד עדכן שירות המבחן על אודות מידע מסכם בעניינו של הנאשם שהתקבל מהרשות לשיקום האסיר ביום 01.09.2021, לפיו ביום 18.08.2021 הנאשם סיים את צו הפיקוח במסגרתו הוא שולב בתוכנית שיקום ושילוב נוער וצעירים שמטרתה לתת מענה הוליסטי עוטף לאסירים צעירים משוחררים ע""י צוות מקצועי באמצעות טיפולים פרטניים וקבוצתיים.",0.000109623514,0.99999607,3.7973023e-05,8.926303e-06,0.00081259967,0.0011604306,0.00055417663,0.044369664,0.0071598664,0.00019148423,0.0006780764
