text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המתח בין מדיניות הענישה המתחייבת ברגיל בעבירות מסוג זה לבין החמלה ומידת החסד המתחייבים באופן טבעי ואנושי נוכח הנסיבות הטרגיות שפקדו את הנאשם, היה הפעם קוטבי ועז.",0.00012204068,3.698674e-05,2.576988e-05,0.99998724,0.00073673984,0.0012474344,0.0008421567,0.0074126944,0.71495897,0.0003318884,0.00055120897
"בבואו לקבוע את מתחם העונש ההולם, על בית המשפט להידרש לערך החברתי שנפגע מביצוע העבירה, למידת הפגיעה בו, למדיניות הענישה הנוהגת במקרים דומים ולנסיבות הקשורות בביצוע העבירה.",0.00015973287,3.1329822e-05,2.6722659e-05,0.9999875,0.00052733644,0.0008927376,0.0005917574,0.00420139,0.13235287,0.00014835729,0.00074547826
"כאמור, בענייננו, ייבא הנאשם כמות מסחרית גדולה של סם מסוג קוקאין המכונה ""סם המוות"" אשר בכוחה היה, אילו צלחה מזימת הנאשם ושותפיו, להפיל חללים רבים ברשת הסם.",0.00013187602,3.0384243e-05,0.99995685,8.947475e-06,0.9996531,0.99979335,0.9997892,0.049229052,0.00942778,0.00015144618,0.0021925755
כמותו של הסם נשוא האישום הראשון וסוגו היו מחייבים ברגיל ענישה מרתיעה ומחמירה.,0.00012057235,3.1999993e-05,4.2349828e-05,0.999987,0.9658056,0.0010001285,0.60082877,0.0013519961,0.022812324,0.00014539946,0.00019452414
הערכים החברתיים המוגנים שנפגעו או עלולים היו להיפגע כתוצאה מביצוע העבירות בהן הורשע הנאשם הן בראש וראשונה שלמות חייו וגופו של צרכן הסמים בפועל או זה הפוטנציאלי.,0.0001648943,3.201684e-05,0.0028694472,0.999987,0.0010119197,0.001012738,0.0031115054,0.07053286,0.12635003,0.00023893344,0.0011907276
"בשים לב לכמות הסם בה מדובר ולמהותו, הפגיעה בערכים החברתיים המוגנים היא קשה.",0.000114009046,3.085947e-05,0.9967152,0.99998724,0.09769721,0.0009477058,0.00635848,0.018491298,0.056223527,0.00022085049,0.00036563043
"בנסיבות הקשורות בביצוע העבירה ראיתי להתחשב בחלקו המשמעותי של הנאשם בייבוא הסם לישראל, בתכנון שקדם למעשה העבירה ובנזק שנגרם ויכול היה להיגרם מביצועה.",0.00012215898,3.1370608e-05,0.9999436,0.9937895,0.9919127,0.0011519361,0.99923277,0.030439593,0.22460558,0.00072201097,0.0430579
"לצד זאת, וכמצוות סעיף 40ט(א)(5) לחוק העונשין, ראיתי לתחשב גם בסיבות שהביאו את הנאשם לבצע את העבירה.",0.0001630727,3.268752e-05,3.991032e-05,0.99998724,0.0005705598,0.0012262821,0.0015307416,0.0020160356,0.12431978,0.00014478188,0.0022922144
"מדבריהם של עדי האופי שהתייצבו בפניי, וכפי העולה מתסקיר שירות המבחן, לא פעל הנאשם, בביצוע העבירות נשוא הדיון, מתוך בצע כסף או רדיפת ממון, אלא מתוך מצוקה אליה נקלע בעקבות מחלתה של אשתו והצורך באיתור מקורות כספיים למימון הטיפולים היקרים להם נדרשה בשוויץ.",0.00014161633,0.99999475,0.99988353,8.954022e-06,0.0019260654,0.0012683619,0.74256814,0.050650924,0.06349746,0.0002895736,0.77256745
"במקביל, עסקיו, אותם בנה במו ידיו בעמל רב משך שנים ארוכות,  החלו אט אט לקרוס.",0.0001300002,0.9999956,0.00789161,8.941632e-06,0.00059735216,0.001439515,0.008846551,0.88559085,0.014509443,0.00023730696,0.0010709573
וכך מצא עצמו הנאשם במערבולת שהובילה אותו לביצוע מעשה העבירה.,0.00016719106,3.1351465e-05,3.091078e-05,0.9999869,0.0004950232,0.0009966946,0.9898656,0.0025313762,0.45649487,0.00012103752,0.00042515463
"ניתן להניח כי שיקול הדעת והתובנה של הנאשם לא היו במיטבם נכח הסערה בה היה נתון - מלחמתו על חיי אשתו, הצורך בטיפול בשני ילדיו הקטינים לבדו והענקת התמיכה לה הם נזקקו במצוקתם, חיפושיו אחר מקורות מימון עבור הטיפולים היקרים לאשתו ובמקביל קריסת עסקיו בהם השקיע את מיטב שנותיו.",0.00013256882,0.9999956,0.01416827,9.155744e-06,0.0012292847,0.0014005202,0.002937395,0.63003796,0.22565933,0.0100203,0.0016862788
ברי כי אין בכך כדי להקל ראש בחומרת מעשיו של הנאשם או ליתן צידוק כלשהו לדרך בה בחר.,0.0001004715,3.129978e-05,1.912443e-05,0.999987,0.00048715124,0.0008521273,0.0011310085,0.0025889247,0.99175864,0.00054788904,0.0014980481
"יחד עם זאת, אין להשוות את מניעיו ונסיבותיו למי שפעל מתוך תאוות בצע ורצון להפיק רווח קל.",0.000112972506,3.3954577e-05,0.0014324903,9.382039e-06,0.0005527167,0.0012619244,0.08814174,0.054065082,0.7857472,0.00019459611,0.00044617694
"בהביאי בחשבון את מכלול השיקולים שמניתי לעיל, אני סבור כי מתחם העונש ההולם את העבירות אותן ביצע הנאשם נע בין 5 ל-8 שנות מאסר בפועל.",0.000112301546,3.0074116e-05,2.2091494e-05,0.99998784,0.00052924256,0.0010758318,0.0005240144,0.0009103678,0.060513794,0.00010230679,0.17097436
"סעיף 40ג(ב) לחוק העונשין קובע כי לאחר שבית המשפט קבע את מתחם העונש ההולם, יגזור את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, ואולם בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור.",0.0002016284,3.0808755e-05,3.7178834e-05,0.99998736,0.0005300435,0.001032778,0.0005010995,0.0017479205,0.031526413,0.00013126992,0.02063007
"לצד זאת, נפסק כי חרף האמור באותו סעיף, ניתן במקרים חריגים ונדירים לסטות ממתחם העונש ההולם אף משיקולי צדק כאשר הדבר מתחייב מנסיבות העניין.",0.00014064014,3.1511798e-05,2.4651337e-05,0.99998724,0.00054070825,0.0010018179,0.00059261423,0.0018043598,0.013450858,9.957979e-05,0.0006402977
(ההדגשה אינה במקור – א.ט).,0.0003271533,3.1144835e-05,3.3608263e-05,0.999987,0.000645805,0.0010450546,0.0013109558,0.26358926,0.029247653,0.00018035978,0.0005913078
34.,0.00037143147,3.329437e-05,3.888284e-05,0.99998736,0.00062741584,0.001947729,0.0008022247,0.30748692,0.010855866,0.00036527647,0.00058361766
"לדעתי, הנסיבות בענייננו נמנות על אותם מקרים נדירים, חריגים ויוצאי דופן שמצדיקים חריגה לקולא ממתחם העונש ההולם, מטעמי צדק.",0.00020435837,3.0720617e-05,2.5911604e-05,0.99998724,0.0006057855,0.0012470008,0.0005736456,0.001881414,0.06160024,0.000121598576,0.001513499
"הנאשם, בן 41, ניהל עד היום אורח חיים נורמטיבי – הקים בעמל כפיו עסק מצליח ומשגשג, נישא, הקים משפחה ונמנע מכל הסתבכות פלילית.",0.00015352872,0.9999964,2.3339979e-05,8.841953e-06,0.0006247778,0.0010195305,0.0014819404,0.121860914,0.05682848,0.0008761031,0.0031816198
"עדי האופי העידו, ואני מאמין לדבריהם, כי מדובר באדם נעים הליכות, הנכון לתרום מזמנו ומכספו לעזרת הזולת.",0.00019301836,0.99999464,4.019618e-05,9.21213e-06,0.0005964411,0.0012707424,0.002342323,0.04953462,0.5174785,0.98695904,0.0012357092
"מדובר בנאשם שהודה בעבירות המיוחסות לו, הגם שהדבר נעשה לאחר שהחלה שמיעת הראיות.",0.0001363692,3.1510684e-05,3.375969e-05,9.238375e-06,0.00046585719,0.0008941508,0.57327956,0.0013631034,0.22636697,0.0003641104,0.99981815
"בכך, לא זו בלבד שחסך זמן שיפוטי יקר, אלא שהודייתו מגלמת בחובה גם נטילת אחריות על מעשיו.",0.00016909814,3.8980186e-05,3.577266e-05,9.084339e-06,0.00064889586,0.0011501658,0.0029834656,0.024272077,0.996021,0.99934655,0.99652416
"אמנם שיקולים אלה, אין בהם כדי להצדיק -  לבדם – סטייה ממתחם העונש ההולם.",0.00019728507,3.4243534e-05,2.388692e-05,0.99998736,0.00069227477,0.0014311777,0.0006928289,0.0025179738,0.043747924,0.00016135183,0.00078715314
"כפי שנאמר, נסיבותיו האישיות של מי שהסתבך בעבירות סמים חמורות כבענייננו, נסוגות מפני האינטרס הציבורי המחייב מלחמת חורמה בנגע הסמים.",0.00012003743,3.1043866e-05,2.4758345e-05,9.38458e-06,0.00055281445,0.00095587765,0.0006006062,0.006593665,0.1006162,0.00017083874,0.00035356884
"אלא שלצד עברו הנקי של הנאשם ונטילת האחריות מצידו על מעשיו, ניצבות גם נסיבותיו האישיות הקשות והרקע להסתבכותו הפלילית, ובהצטבר כל אלה יש כדי להצדיק סטייה ממתחם העונש ההולם.",0.000108530345,0.9999958,2.5909207e-05,9.031231e-06,0.00074289396,0.001096247,0.0012151778,0.0015037038,0.9958709,0.999373,0.9969085
"כפי שציינתי קודם, הנאשם לא ביצע את המעשים מתוך בצע כסף אלא בשל מצוקה אליה נקלע בעקבות מחלת אשתו.",0.000116949006,0.9999957,0.0008196739,9.053678e-06,0.00042188342,0.00085065485,0.95494354,0.02312153,0.5117332,0.000186862,0.00042705826
"הנאשם, אשר ראה את אשתו דועכת אל מול עיניו, נלחם כדי להצילה, אך בדרך חטא.",0.00020381022,0.9999945,5.5256744e-05,0.9999558,0.00052589376,0.0014542241,0.014282989,0.19166115,0.066807546,0.0002409875,0.0016529764
ראיתי את אשת הנאשם מגיעה לדיונים בשלב המוקדם של ההליך כשסימני המחלה ניכרים עליה.,0.00011266978,3.096365e-05,2.436754e-05,9.24374e-06,0.00039609708,0.001014729,0.0007962499,0.018544497,0.0100781955,0.00025110968,0.00024861642
"במהלך המשפט, לא עמד לה כוחה ומחלתה הקשה הכניעה אותה והיא נפטרה בעודה בת 34 שנים בלבד.",0.0001535725,0.9999956,2.639034e-05,9.049509e-06,0.0004284906,0.0012043351,0.0011014221,0.35129306,0.037881218,0.0002712759,0.0008494553
"בעקבות מותה, שוחרר הנאשם ממעצרו במתקן הכליאה ונעצר באיזוק אלקטרוני על מנת לאפשר לו לטפל בשני ילדיו הקטינים בני ארבע ושנתיים.",0.00015492164,0.9999963,2.2916469e-05,8.97454e-06,0.0005278748,0.00080681144,0.000664001,0.08243501,0.0074621905,0.00015056798,0.0007468733
כל עולמו של הנאשם חרב עליו באחת.,0.00015864665,3.3863256e-05,2.2275352e-05,1.0470383e-05,0.00039021845,0.0010831759,0.0011099365,0.0048739836,0.24758461,0.00017063147,0.00038309194
"לבד מהסתבכותו המכוערת במעשים הפליליים נשוא הדיון,  הוא איבד במהלך ההליכים שהתנהלו נגדו, את שותפתו לחיים, איבד את העסקים אותם הקים וטיפח משך שנים מאז נעוריו ונותר לבדו לטפל בשני ילדים רכים בשנים.",0.00011944586,0.9999964,0.08123395,8.853952e-06,0.000753435,0.0010092551,0.020296458,0.2334017,0.08341343,0.00022724434,0.0018949856
"שירות המבחן ציין בתסקירו את הטראומה העוברת על הילדים, אשר איבדו את אמם וחרדים לאבד עתה גם את אביהם.",0.00013964286,0.9999949,2.6025818e-05,9.594767e-06,0.00049767795,0.000961895,0.0008808081,0.08354662,0.04397883,0.0002707351,0.0004992178
ניתן לשער כי הפגיעה שתיגרם לילדים כתוצאה ממאסר ממושך שיוטל על הנאשם תהיה עמוקה וקשה.,7.4498595e-05,2.9398658e-05,1.938534e-05,0.99996805,0.00047101412,0.0009453578,0.00031641882,0.01286161,0.04487282,0.00019637223,0.00030693843
"בהביאי בחשבון את נסיבותיו המיוחדות של הנאשם כפי שפורט לעיל, סברתי כי ראוי לחרוג לקולא ממתחם העונש ההולם ולהעמיד את עונשו של הנאשם על 3.5 שנות מאסר בפועל.",0.00014044116,3.0181975e-05,2.0218675e-05,0.9999851,0.00046692128,0.0009340272,0.00029117457,0.0008215221,0.084663875,0.00010830125,0.98731226
לא נעלמו מעיניי העונשים שהוטלו על שותפיו של הנאשם לעבירות אותן ביצע.,0.00012853966,3.1046973e-05,2.036604e-05,9.448124e-06,0.00045163796,0.00096211076,0.3504525,0.0010123362,0.61311144,0.00016006494,0.00034229507
"יחד עם זאת קיימים, לטעמי, הבדלים המצדיקים לאבחן בינו לבין אותם שותפים.",0.00016226475,3.3114127e-05,2.7908345e-05,0.99998724,0.00077725976,0.0015800626,0.002068333,0.13559139,0.0157723,0.00012663665,0.00039170557
"ראשית, הנאשם לא היה מונע מבצע כסף.",0.00024485443,3.390908e-05,4.7417834e-05,0.9999877,0.00067734456,0.0014523801,0.07762716,0.010814775,0.015028098,0.00023487702,0.00032558574
"נכון הוא שהדרך בה בחר לפתור את מצוקתו הכלכלית היתה שגויה, אך הרקע שעמד מאחורי התנהלותו והוביל אותו להסתבכות, היה שונה לגמרי ורחוק מתאוות התעשרות קלה.",0.00016821046,0.9999956,0.0013478633,0.999987,0.0008944792,0.0014526512,0.009411314,0.19399436,0.27281526,0.0002118795,0.00068577164
"שותפיו לעומת זאת היו מונעים, כך יש להניח, מתוך רצון להתעשר ולהפיק רווח קל.",0.0001624067,0.99999404,0.75508165,8.9746345e-06,0.00063566596,0.001647667,0.17842661,0.40493137,0.035143346,0.0002249129,0.0008262639
"ההבדל במניעים, הגם שאין בו כדי להצדיק את מעשיו של הנאשם, יש בו כדי להצדיק את האבחנה בינו לבין יתר המעורבים בפרשה.",0.00014259358,3.298022e-05,2.9380777e-05,0.9999869,0.000751629,0.0012551204,0.0061566583,0.0036040605,0.6217446,0.00020825864,0.000996162
"שנית, נסיבותיו האישיות והמשפחתיות של הנאשם, כשהן משתלבות ביתר הנסיבות כפי שפורטו לעיל, מצדיקות האבחנה בינו לבין שותפיו.",0.00016339941,5.1150033e-05,2.3971148e-05,9.8024975e-06,0.0005473194,0.0010300974,0.0007281593,0.0029073101,0.104341015,0.00016181773,0.0010663387
סוף דבר – אני גוזר על הנאשם את העונשים הבאים:,0.9998319,3.000599e-05,1.8642892e-05,0.9999871,0.0003830987,0.0010947869,0.00038434158,0.0017311621,0.8262757,0.00012622976,0.00031503628
3.5 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 4.2.2016 ועד ליום 29.12.2016.,0.99995375,2.8206383e-05,2.1101632e-05,9.040124e-06,0.00047341007,0.00094238337,0.00034560342,0.0044446858,0.00660762,0.00018953282,0.0012171975
"24 חודשי מאסר על תנאי לבל יעבור משך 3 שנים כל עבירה לפי פקודת הסמים  שאיננה שימוש בסם מסוכן או החזקתו לצריכה עצמית בלבד, ויורשע בגינה.",0.9999596,3.1284024e-05,0.35195667,8.87028e-06,0.021044035,0.00248756,0.0034331814,0.0047028246,0.015237843,0.00015770011,0.06643698
"קנס כספי בסך 20,000 ₪ או 4 חודשי מאסר תמורתו.",0.9999573,0.9998223,2.0095915e-05,9.005961e-06,0.0005148388,0.0009463094,0.00075868313,0.00246054,0.007583928,0.00012055834,0.0002376253
הקנס ישולם עד ליום 15.11.17.,0.00017304678,3.051672e-05,2.0875956e-05,9.518774e-06,0.00048999913,0.0009935985,0.0005211013,0.016001118,0.008792829,0.00022168529,0.00024120588
פסילה מלהוציא או להחזיק רישיון נהיגה למשך 18 חודשים מעת שחרורו.,0.9999491,3.1281907e-05,2.1757176e-05,8.986676e-06,0.00044842868,0.0009380607,0.00030465514,0.004182711,0.005752992,0.0001231455,0.0002190925
"הנאשם יתייצב לתחילת ריצוי מאסרו ביום 15.11.17 בבית המעצר ""קישון"" כשבידו תעודה מזהה.",0.0001169789,3.0207515e-05,2.0266934e-05,0.99998736,0.0005362041,0.0009199253,0.00035304253,0.009026888,0.0061535584,0.00016036666,0.0021810408
מועד זה נקבע על מנת לאפשר לו לפנות לשירות בתי הסוהר לשם עריכת מיון מוקדם.,0.00010182317,3.0467574e-05,1.7455852e-05,0.99998736,0.00040561458,0.00080587855,0.00030732498,0.11857848,0.0061041308,0.00012672337,0.00015310827
"עד לתחילת ריצוי מאסרו, יעמדו בעינם התנאים המגבילים החלים על הנאשם כיום.",0.41864398,3.0051353e-05,1.884576e-05,9.938629e-06,0.00044664583,0.00092960906,0.00029547643,0.0031340327,0.01088085,0.00011555669,0.00032819167
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"54678313ניתן היום,  י""ב תשרי תשע""ח, 02 אוקטובר 2017, במעמד הנוכחים.",0.9955564,3.084694e-05,3.522701e-05,0.99998724,0.00086686766,0.0015668704,0.0007908252,0.1142233,0.022170309,0.00021785662,0.007108736
