text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כל מעשה התייחס לכלי נשק אחר; כל עסקה ""נרקמה"" בנפרד ולא היתה קשורה לאחרת; בכל עסקה (ולכל הפחות ברובן) לקחו חלק דמויות אחרות; ועולה בבירור כי הצדדים נשאו ונתנו ביחס לכל עסקה באופן נפרד ועל פי ""כדאיות העסקה"" לגופה.",1.27418e-05,5.202368e-06,9.209706e-06,9.542592e-05,1.0232757e-05,0.0028458512,0.00013081283,0.9995553,2.8937255e-05,0.00013710026,0.9909462,0.0011907603,0.004495964,4.304733e-06
"יחד עם זאת, אקדים ואציין כי החלטתי, כפי שיובהר להלן, לגזור עונש כולל אחד בנוגע לכל האירועים, ביחס לכל נאשם ונאשם.",1.2055318e-05,5.25709e-06,9.421562e-06,3.6414727e-05,4.064795e-06,8.078429e-06,8.244802e-06,1.3577023e-05,1.8177809e-05,2.03586e-05,0.00031241204,0.00015140547,0.00094808405,3.8766284e-06
"לעניין מדיניות הענישה הנוהגת, הפנו ב""כ הצדדים לפסיקה מגוונת.",8.630735e-06,5.3381655e-06,9.609381e-06,3.385725e-05,4.6200694e-06,9.123145e-06,9.147157e-06,1.6926208e-05,1.8545308e-05,1.3300984e-05,0.0007486106,6.1818726e-05,0.00021723598,2.6752152e-06
אביא להלן את עיקריה ורק כזו שניתנה לאחר כניסתו לתוקף של תיקון 113.,8.794775e-06,5.180782e-06,9.399091e-06,4.6738853e-05,4.6447253e-06,8.369689e-06,1.3400025e-05,4.713309e-05,2.0100457e-05,2.5036186e-05,0.00025931472,8.7300476e-05,0.00015530975,3.0089088e-06
ברוב התיקים מדובר במקרים בהם הופעלו סוכנים אשר מכרו נשקים לנאשמים.,7.3939837e-06,5.2939376e-06,0.99999595,0.0020673415,1.0298311e-05,0.0012363915,0.9880998,0.99970156,0.9657321,0.0036308474,0.14780828,7.6356824e-05,0.00013206388,3.2294388e-06
"פ.  (מחוזי חיפה) 38261-12-11 מ""י נ' ואסים פלאח, 14.11.12 (כב' השופט פיש) - בגין אירוע של סחר בנשק (עסקה בודדת של מכירת אקדח) נקבע מתחם בין 18-48 חודשים והוטלו על הנאשם 22 חודשי מאסר בפועל, כאשר ניתן דגש לשיקולי שיקום ביחס לנאשם אשר בעת מעצרו תמך בעצורים אחרים.",0.9996482,5.1340276e-06,0.99999607,0.99952006,6.1436704e-06,0.001666016,0.65886444,0.0115245255,0.9999944,0.83135,0.0006967687,0.00019673991,0.000664841,7.270596e-06
"פ. (מחוזי חיפה) 14606-04-12 מ""י נ' נביל מוסא ואח', 25.12.12 (כב' השופט פיש) - הנאשם הרלוונטי באותו תיק הורשע במכירת אקדח.",1.5528132e-05,5.0643716e-06,0.99999607,0.72948235,6.0765906e-06,9.96679e-06,0.00011427505,0.0016405244,0.9999951,0.04563784,0.00042520877,6.433218e-05,0.00022412768,0.9999132
"נקבע מתחם של בין 12 ל  42 חודשי מאסר ונגזרו על הנאשם, בנסיבותיו הקונקרטיות של הנאשם ושל האירוע,  18 חודשי מאסר בפועל.",0.99998975,5.2092546e-06,9.4471325e-06,4.9198432e-05,4.7082144e-06,9.688203e-06,8.445707e-06,1.6725236e-05,1.8256056e-05,0.0008747789,0.00053771184,7.955579e-05,0.0004767699,2.8580243e-06
"פ (מחוזי חיפה) 36381-05-15 מ""י נ' אבו שנדי, 31.12.15 (כב' השופטת בש).",1.913304e-05,5.0866324e-06,9.366627e-06,5.6839577e-05,4.6443e-06,8.3035575e-06,1.010211e-05,3.212358e-05,1.8963628e-05,1.6247777e-05,0.00045524538,5.9685808e-05,0.0003086372,2.8713073e-06
הנאשם הורשע בעבירות נשק בהקשר למכירת תת מקלע מאולתר.,5.5971555e-06,5.368266e-06,0.99999607,0.9999758,5.086278e-06,0.0013787794,0.99990904,0.99981314,0.99999654,6.3992105e-05,0.00017883739,5.1655217e-05,0.00010773309,0.9999833
נקבע מתחם עונש שנע בין 24 ל 48 חודשי מאסר ובסופו של דבר נגזרו על הנאשם (הודה בטרם שמיעת ראיות) 28 חודשי מאסר.,0.99998796,5.2008204e-06,9.3822e-06,4.7014757e-05,4.68748e-06,6.5989557e-06,9.788989e-06,1.9182333e-05,1.8603996e-05,1.4464306e-05,0.00046342696,6.0727394e-05,0.00022838144,0.9999975
"פ. (מחוזי חיפה) 1012-05-15 מ""י נ' מועדי, 13.4.16 (ניתן על ידי).",2.0297808e-05,5.071166e-06,9.372417e-06,5.746426e-05,4.9922646e-06,9.025411e-06,1.20552495e-05,3.208292e-05,1.8435348e-05,1.748114e-05,0.0005391686,6.355727e-05,0.0003306334,2.678723e-06
הנאשם הורשע בעבירות הנוגעות למכירת אקדח.,6.8489076e-06,5.6041954e-06,0.99999607,0.32319617,5.2435707e-06,1.4738644e-05,0.9623984,0.8282026,0.99999654,0.0036991353,0.00023244847,5.7470184e-05,0.00012673376,0.99993837
"פ. (מחוזי חיפה) 45432-11-15 מ""י נ' דהוד, 4.4.16 (כב' השופט פיש).",1.8456598e-05,5.1349675e-06,9.339209e-06,5.5741002e-05,4.8078286e-06,8.299014e-06,1.0753736e-05,3.2035536e-05,1.7993434e-05,1.5690895e-05,0.00057982886,6.2114144e-05,0.00035549246,2.679114e-06
"הנאשם מכר, בשני מועדים אקדח וכן רובה ציד מאולתר.",7.4531617e-06,5.28987e-06,0.9999962,0.9999919,0.9999831,0.0012476038,0.99995375,0.9999471,0.99999654,0.99964726,0.00033726168,6.983607e-05,0.00015451625,3.18928e-06
"נקבעו שני מתחמים של בין 2 ל 5 שנות מאסר (כ""א), ונקבע עונש כולל של 45 חודשי מאסר.",0.9999893,5.205609e-06,9.4401075e-06,4.8146794e-05,4.4131166e-06,7.042739e-06,1.404611e-05,1.9215711e-05,1.9829906e-05,1.3864451e-05,0.00033143692,5.647014e-05,0.0001206906,2.722334e-06
"באותה פרשה נדון גם תמיר כיוף (ת.פ. 45446-11-15, גזר דין מתאריך 1.5.16 בפני כב' השופט אבי לוי) אשר קבע מתחם (בגין מכירת אקדח) של בין 2 ל 5 שנות מאסר וגזר עונש של 30 חודשים בפועל.",0.9999778,5.0858316e-06,0.99999595,0.06888479,5.0271756e-06,8.657598e-06,0.0011434762,3.944033e-05,0.9999926,0.000108798304,0.00047878196,6.387755e-05,0.00019008662,4.4240896e-06
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550586e-06,9.86887e-06,4.6791694e-05,6.0948028e-06,2.6708798e-05,5.641334e-06,0.016956164,2.1359063e-05,0.0003998781,0.0003862263,5.9039852e-05,0.00020523278,2.5530833e-06
"לעניין הנסיבות הקשורות בביצוע העבירה, אין אלא להפנות לעובדות כתב האישום המתוקן.",8.896517e-06,5.1848947e-06,9.533083e-06,3.9796567e-05,4.580476e-06,2.3248524e-05,6.983189e-06,3.306541e-05,1.8880837e-05,3.230742e-05,0.0003580874,0.00012205198,0.00029759592,0.0057085995
"מדובר בנאשמים שונים ובאישומים שונים, הגם שכולם הואשמו במסגרת אחת.",1.2665319e-05,5.37831e-06,9.441656e-06,3.8264458e-05,4.506994e-06,8.14307e-06,1.1070191e-05,3.42372e-05,2.022471e-05,1.7010856e-05,0.008083772,9.460757e-05,0.00051874283,1.0095186e-05
"הנתון המרכזי אשר לשיטתי מבחין בין מקרה לרעהו הוא סוג הנשק שבו מדובר – שונה עניינו של מי שסוחר ""רק"" באקדח לבין מי שסוחר בכלי נשק אוטומטי כגון תת מקלע, והדברים נכונים שבעתיים לגבי רובה M-16.",1.0559731e-05,5.1421225e-06,0.9999962,0.99999654,0.0005089789,0.0016666885,0.99989676,0.996808,0.9999957,0.0028932241,0.0004197919,0.00032200766,0.0006828422,3.5696164e-06
בסחר בכלי הנשק האחרון (M-16ׂ( טמונה חומרה יתרה וזאת משום שמדובר – והדבר עולה מעצם טיבו וטבעו של כלי נשק זה – בכלי נשק שנגנב מהצבא.,1.1447917e-05,5.209095e-06,0.99999607,0.99669856,1.31690385e-05,0.13650762,0.9996119,0.99993074,0.9999944,0.704753,0.0005575287,0.00021708901,0.00073821394,3.3370557e-06
"לכן, בעוד שמי שמכר אקדח יכול היה לטעון כי סבר (ושוב, מבלי להפחית מחומרת מעשהו) כי כלי הנשק ישמש כהגנה לעת מצא, מי שעשה כן לגבי כלי משחית התקפיים – שכל מטרתם הינה פלילית ואף חמור מכך, דינו ענישה מכבידה יותר (והשווה מדרג זה עם מדרג שונה במקצת שנעשה בב""ש 625/82 אבו מוך נ' מ""י, פ""ד לז(3) 668, 671).",1.4240807e-05,5.2381934e-06,0.99999607,0.99992836,9.598509e-06,0.9972109,0.49151757,0.8794675,0.9999938,0.9994184,0.058879435,0.03516469,0.0402231,4.0156233e-06
"כמו כן, יש לבחון באם הנאשמים פעלו לבדם או עם שותפים; שאז יש לבחון את חלקו היחסי של כל נאשם ונאשם.",1.0131817e-05,5.318708e-06,9.312972e-06,4.35982e-05,5.1566976e-06,1.5881655e-05,9.511923e-06,7.773074e-05,2.0834963e-05,2.0209902e-05,0.42127308,0.00027165195,0.0016426952,3.392938e-06
"לעניין הנאשם 1 – נאשם זה פעל לבדו באישום הראשון -  הוא זה שיצר קשר עם הסוכן, הוא זה שתיאם עמו מפגש, הוא זה שמסר לו את כלי הנשק והוא זה שקיבל מהסוכן את הכספים; באישום הרביעי פעל נאשם זה יחד עם נאשם 3, אך הוא (הנאשם 1) היה זה שתיאם את העסקה וזה שקיבל לידיו את התמורה.",9.404165e-06,5.1478337e-06,0.99999595,0.44077325,0.9990351,0.0010929799,0.9533937,0.99995327,2.9729083e-05,0.9391791,0.999701,0.003930797,0.0056482996,4.272627e-06
גם באישום החמישי חלקו היה משמעותי – הוא זה שנכח במפגש המקדים והוא זה שבסופו של דבר מסר את הנשק וקיבל לידיו את התמורה.,7.3127503e-06,5.1869956e-06,1.6912623e-05,0.99582666,0.9981421,0.0011862603,0.7721008,0.99996984,2.0916486e-05,0.99993443,0.9993655,0.010193331,0.0050310385,3.429503e-06
לגבי הנאשם 2 – באישום 5 נאשם זה היה זה שהביא בפועל את האקדח; ובאישום 6 היה חלקו משמעותי ביותר – הוא זה שהציע לסוכן את הרובה והוא זה שקיבל את התמורה עבור הרובה.,8.459758e-06,5.13971e-06,0.9999962,0.9999949,0.99992514,0.00042391138,0.99987626,0.999967,0.9999963,0.9999784,0.999476,0.012093264,0.0018009637,3.2052546e-06
"לגבי הנאשם 3 – באישומים 2 ו 3 נאשם זה הואשם לבדו – הוא זה שתיאם את העסקאות, מסר את כלי הנשק לסוכן וקיבל את התמורה לידיו; ובאישום 4 – הוא ""רק"" הביא את הנשק.",7.792965e-06,5.1463517e-06,9.492974e-06,0.99702007,0.9999598,0.0037712317,0.9970131,0.99995804,2.2080983e-05,0.9345415,0.99970216,0.00086729566,0.00208114,6.3761286e-06
"בחינת כלל הנתונים לעיל, הובילה אותי למסקנה כי מתחמי הענישה הראויים בנסיבות העניין הינם אלה:",8.271659e-06,5.1366183e-06,9.448845e-06,4.406703e-05,4.4860803e-06,6.556243e-06,5.1921725e-06,1.7799386e-05,1.8426277e-05,1.5423584e-05,0.00023361381,9.708597e-05,0.00028347198,2.7552226e-06
באישום 1 (ניסיון סחר בחפץ דמוי רובה) – 8  ל 18 חודשי מאסר.,0.9999852,5.1417005e-06,0.99999607,0.9892637,1.4306923e-05,0.00046685612,0.975647,0.7491264,0.99999535,0.9999622,0.0002756757,7.242335e-05,0.000154774,3.0798983e-06
באישום 2 (החזקה וסחר בשני תתי מקלע) – בין 3 ל 5 שנות מאסר.,0.99998486,5.1646166e-06,0.99999607,0.9984471,4.910501e-06,9.844402e-06,0.99977404,0.17110795,0.99999547,0.007216556,0.0002459351,6.891688e-05,0.00019977923,3.0034273e-06
באישום 3 (החזקה סחר באקדח) – בין 20 ל 48 חודשי מאסר.,0.99998677,5.155803e-06,0.99999607,0.9993067,5.771458e-06,1.1369342e-05,0.43130106,0.005583422,0.99999547,0.9986279,0.00027174366,7.177959e-05,0.00016762382,3.0254018e-06
באישום 4 (החזקה סחר באקדח) – בין 20 ל 48 חודשי מאסר בנוגע לנאשם 1; ובין 16 ל 44 חודשי מאסר בעניינו של הנאשם 3 (שחלקו היה קטן במקצת מזה של הנאשם 1).,0.9999795,5.139681e-06,0.99999607,0.9917802,5.1319125e-06,1.05236e-05,0.005416987,0.00033432292,0.99999595,0.99874276,0.00039224068,0.00011120978,0.0002863917,3.0664312e-06
באישום 5 (החזקה סחר באקדח) - בין 20 ל 48 חודשי מאסר לנאשם 1; ובין 10 ל 24 לנאשם 2 (סיוע).,0.99998677,5.087855e-06,0.99999607,0.9974706,6.4366677e-06,1.1235559e-05,0.012421597,0.002148757,0.99999475,0.9995552,0.00031703088,9.4181545e-05,0.00026851075,2.9188443e-06
באישום 6 (החזקה סחר ברובה M-16ׂׂ) – בין 3 ל 5 שנות מאסר.,0.99997985,5.191534e-06,0.99999607,0.25807548,6.08861e-06,1.1176161e-05,0.99745554,0.16281319,0.9999949,0.9958255,0.0002716815,7.8401245e-05,0.000187031,2.980097e-06
"באישום אותו צירף הנאשם 3 אני קובע את מתחם העונש הראוי בין 8 ל 20 חודשי מאסר (ור' בהקשר זה,  את גזרי הדין שניתנו בת.פ.",0.9999676,5.197786e-06,9.442412e-06,4.5362816e-05,4.5403685e-06,7.4720997e-06,1.0063418e-05,1.8152656e-05,1.7012073e-05,1.3383537e-05,0.00026439587,6.2251536e-05,0.00014204247,3.351069e-06
"(מחוזי ת""א) 3370-05-11 מ""י נ' בראון,  7.2.12; וכן ת.פ. (שלום ב""ש) 15336-08-15 מ""י נ' עבודה, 5.5.16 על הפסיקה שהובאה שם).",1.9688205e-05,5.141377e-06,9.237635e-06,7.51241e-05,6.7524547e-06,1.2028653e-05,1.765528e-05,7.741244e-05,1.8574887e-05,2.0344976e-05,0.0007113605,0.000113024136,0.00052770216,3.0362207e-06
לא מצאתי כי יש מקום לסטות ממתחם העונש הראוי – אם לקולא משום שיקולי שיקום; ואם לחומרה משום שיקולי הגנה על הציבור.,1.050998e-05,5.2581177e-06,9.515725e-06,5.034036e-05,3.889471e-06,2.8653265e-05,8.1148755e-06,1.9237312e-05,1.746218e-05,1.5097439e-05,0.00045825742,0.00012957101,0.0027534557,4.5431607e-05
לעניין העונש שיש להשית בתוך המתחם – בהקשר זה יש להתייחס לנסיבותיהם האישיות של הנאשמים לקולא ולחומרה וכן לנתונים ולנסיבות אחרות המנויות ברובן בס' 40 יא' לחוק.,8.51881e-06,5.106316e-06,9.289961e-06,4.519071e-05,4.2668044e-06,1.0018632e-05,6.7341143e-06,1.5602709e-05,1.6648515e-05,1.2703205e-05,0.0003485604,0.00017055178,0.0007148069,0.07579322
לזכות כלל הנאשמים הבאתי את הודייתם בעובדותיו של כתב האישום המתוקן.,8.619457e-06,5.1954516e-06,9.399682e-06,3.336932e-05,5.3089425e-06,9.989952e-06,8.682851e-06,1.7714781e-05,1.8623505e-05,1.3904464e-05,0.00058347755,0.00017658948,0.27667195,0.99999785
תיקון כתב האישום היה במסגרת הליך גישור.,7.4172476e-06,5.5245346e-06,9.625818e-06,3.6650654e-05,4.80032e-06,9.310352e-06,1.1190956e-05,2.9429571e-05,2.0491425e-05,2.242622e-05,0.00034532527,5.829894e-05,0.00025932337,2.7289207e-06
"לעניין הענישה – לא הגיעו הצדדים לכל הסכמה וטענו, כאמור לעיל, באופן חופשי.",1.2920218e-05,5.1697316e-06,9.417501e-06,3.7241218e-05,4.0891464e-06,1.5526712e-05,7.5504945e-06,1.441091e-05,1.7843166e-05,1.6059113e-05,0.0002618351,9.769574e-05,0.0017158525,2.9016421e-06
הודיית הנאשמים חסכה זמן שיפוטי ניכר.,1.0018756e-05,5.5829746e-06,9.742859e-06,3.5981848e-05,5.0081394e-06,7.875919e-06,1.0281039e-05,2.4874329e-05,1.9260091e-05,1.4670506e-05,0.0016693678,8.727675e-05,0.22975402,0.9999975
"כאמור לעיל, מדובר בפרשה מרובת נאשמים ואירועים.",8.967413e-06,5.5319892e-06,9.662404e-06,3.3207667e-05,4.33694e-06,8.653785e-06,1.0468686e-05,3.5479126e-05,1.9876346e-05,1.9726152e-05,0.00046885136,6.444614e-05,0.00038925192,2.5603301e-06
"הודיית הנאשמים אף מביאה לידי ביטוי את הכרתם בפסול שבמעשיהם, את חרטתם ויש לקוות את בחירתם בדרך חדשה ונכונה יותר.",9.607063e-06,0.9999782,9.495609e-06,4.1531774e-05,5.094701e-06,0.0004627079,1.3174538e-05,2.7937158e-05,1.7712753e-05,1.7232556e-05,0.9961838,0.9990563,0.9998493,0.99999714
"שלושת הנאשמים הינם אנשים צעירים, הגם שאין מדובר במי שהינם קרובים לגיל הבגירות.",1.0198502e-05,0.9999788,9.392371e-06,3.5348497e-05,4.38204e-06,1.3643818e-05,1.1849511e-05,3.2508924e-05,1.8751498e-05,2.0771262e-05,0.0007060162,0.00011837119,0.0018538331,3.5519715e-06
מדובר היה במעשים מתוכננים שבוצעו לאחר מחשבה תחילה ותיאום קפדני אל מול הסוכן.,6.9790613e-06,5.2376135e-06,0.9999962,5.3605614e-05,4.2880165e-06,0.67608505,3.3302404e-05,0.9998623,2.2131957e-05,0.98645484,0.99979395,0.00019529203,0.10067357,3.273161e-06
"הנאשמים טענו כי פעלו מתוך מטרה כלכלית ובהקשר זה ניתן לציין כי בצע הכסף עיוור את עיניהם והם היו אדישים, לכל הפחות, לתוצאות המסתברות והחמורות של מעשיהם – הן כלפי אחרים והן כלפי עצמם.",1.015086e-05,0.9999782,0.99999464,4.6590216e-05,6.5283166e-06,0.9999362,1.2544918e-05,0.99441624,1.832831e-05,0.00015921099,0.99937445,0.9935196,0.991572,3.899343e-06
נתוניהם של הנאשמים הינם שונים:,8.449236e-06,5.6203376e-06,9.457824e-06,4.162432e-05,5.1942575e-06,6.3264065e-06,6.105466e-06,3.079809e-05,2.0407977e-05,1.9944802e-05,0.00036234956,6.616121e-05,0.0002298733,2.5424629e-06
לנאשם 1 עבר שאינו מכביד וכמעט שאינו רלוונטי לענייננו.,1.0574837e-05,0.9999788,9.523143e-06,3.5461133e-05,4.215816e-06,8.679904e-06,1.1571114e-05,2.7572534e-05,1.898759e-05,1.9430667e-05,0.00031175895,7.341184e-05,0.0003624154,0.00052424544
מדובר בצעיר בן 23.,1.111052e-05,0.9999788,9.8660275e-06,6.7220906e-05,7.685776e-06,1.2600755e-05,0.029456373,0.008953326,2.5145486e-05,0.0005505271,0.0006786634,0.000109122695,0.0012634636,2.6171697e-06
חרף לקיחת האחריות על מעשיו התרשם שירות המבחן כי הוא נעדר הבנה מלאה למשמעות וחומרת מעשיו.,7.599161e-06,0.9999784,9.452054e-06,4.2265383e-05,4.135955e-06,0.9680452,1.2229358e-05,0.014088257,1.876146e-05,1.6548964e-05,0.005525003,0.9999974,0.9998759,5.0190793e-06
הנאשם 2 הינו בן 26 ונשוי.,7.112489e-06,0.999979,9.647562e-06,3.352542e-05,4.96638e-06,1.0090786e-05,2.2103884e-05,5.3753294e-05,1.9355304e-05,2.3948598e-05,0.00069903,9.148675e-05,0.0025882649,2.5911597e-06
מצופה היה שגילו ומצבו המשפחתי ירחיקוהו מדבר עבירה.,1.1674005e-05,0.99997866,9.759421e-06,4.0055133e-05,4.9414266e-06,3.0356323e-05,1.8399658e-05,9.816341e-05,1.9100882e-05,3.3576678e-05,0.00039517647,0.00023041686,0.09911924,3.28762e-06
"זאת ועוד, מדובר במי שכבר ריצה מאסר של מספר חודשים בגין עבירות של נשיאת סכין ותקיפת שוטר; ולא זו אף זו – הנאשם הורשע בשנת 2012 בעבירת נשק.",6.5136905e-05,0.99997866,0.99999595,6.283986e-05,5.3930708e-06,1.6834032e-05,1.4694114e-05,0.0030565332,0.9999925,0.76927555,0.00027141717,7.92387e-05,0.00052049174,0.99965644
"עבירת הנשק בה הורשע בעבר אכן היתה במדרג חומרה נמוך (החזקת מספר כדורי נשק), אך דווקא נתון זה – והמאסר על תנאי שהוטל עליו באותו הליך – היה צריך להציב בפניו תמרור אזהרה לבל יחזור לביצוע עבירות בכלל ובנשק בפרט.",9.621688e-06,5.236655e-06,0.99999607,0.5941657,5.999477e-06,0.0013569588,0.26553828,0.51223487,0.002712964,0.95217645,0.0004706223,0.0005734501,0.001995683,0.9999889
"בעניינו של הנאשם 3 – גם נאשם זה הינו צעיר, בן 23, רווק.",9.627654e-06,0.9999788,9.531129e-06,3.5714987e-05,4.75801e-06,8.690588e-06,1.4753297e-05,3.216085e-05,1.960311e-05,2.0002248e-05,0.00025227954,0.0001257858,0.0026230335,2.914377e-06
חרף גילו הצעיר נדון הנאשם ל 6 חודשי מאסר בעבודות שירות שלא החל בריצויים ולכן הם יוסבו למאסר של ממש.,0.9999893,0.99997866,9.456255e-06,4.258074e-05,4.2234537e-06,8.645618e-06,9.579901e-06,1.6330805e-05,1.8040306e-05,1.3919456e-05,0.0012498964,5.5351305e-05,0.00036646656,3.343685e-06
"באותה הרשעה, יידה הנאשם אבן לעבר רכב משטרתי ופגע בו.",6.313352e-06,5.27348e-06,0.9999962,4.4225155e-05,0.9999763,0.027278623,0.0045989514,0.9997212,2.6301948e-05,0.9999839,0.00028860726,5.80048e-05,0.00032699833,3.3638767e-06
הסתבכותו בעבירות תעבורה וכנגד שלטון החוק באו אף לידי ביטוי בתיק אותו צירף ונוגע להימלטותו מכוח משטרתי בעודו רוכב על קטנוע ללא רישיון.,7.5525973e-06,0.99997866,9.369271e-06,4.9867573e-05,2.2472033e-05,7.8161844e-05,1.9801882e-05,0.9719462,1.730875e-05,0.0020524268,0.00032411586,0.00015339776,0.011189479,3.6622073e-06
הנאשם נסע באופן מסוכן ומסכן ובמהלך הימלטותו פגע במספר ניידות משטרה.,5.9727254e-06,5.288438e-06,9.66481e-06,4.2662316e-05,0.9999459,0.3105735,4.1416366e-05,0.9990012,2.141023e-05,0.9999726,0.002810554,6.386506e-05,0.0010266409,3.1157515e-06
לאחר שנעצר איים על השוטרים ועל האחר.,8.358553e-06,5.5639402e-06,9.908968e-06,5.149512e-05,0.9996662,0.24710664,0.006555778,0.99558395,2.4941008e-05,0.8705097,0.0006045901,8.888933e-05,0.0013903071,2.8295833e-06
"לו היה מדובר באירוע ראשון באותו הקשר, ניתן היה לטעון כי מדובר באירוע חד פעמי.",9.866554e-06,5.2579626e-06,9.470262e-06,4.2933443e-05,4.648793e-06,7.7581084e-05,1.2264723e-05,0.01157379,2.1741002e-05,0.99942976,0.15869015,0.00028467475,0.0024148044,3.0351205e-06
"ואולם, צירוף שתי הרשעותיו לעיל והרשעתו בעבירות הנשק בתיקנו, מציב בפנינו דמות של מי שחרף גילו הצעיר, הוא שב ומבצע עבירות חמורות המסכנות את כלל הציבור.",9.810017e-06,0.99997866,9.400463e-06,4.970098e-05,5.192544e-06,1.8490406e-05,1.1055885e-05,0.00017060482,1.8212964e-05,9.664914e-05,0.0024528715,0.0004121882,0.38537526,0.9999887
"לכן, לא בכדי העריך שירות המבחן שמדובר במי שאינו מפנים את מהות וחומרת מעשיו ומה שעומד ברקע התנהלותו הוא הזדהות עם נורמות וערכים אנטי סוציאליים.",8.971417e-06,5.1741313e-06,9.521081e-06,5.899668e-05,5.6364083e-06,0.99183965,1.4520361e-05,0.717465,1.8876699e-05,1.9253624e-05,0.43765393,0.9997539,0.98508364,3.5607356e-06
"עוד צוין, כי קיים סיכוי גבוה להישנות עבירות וזאת ללא ענישה בעלת אופי הרתעתי חמור שתבהיר לו את תוצאות מעשיו.",7.94187e-06,5.1740967e-06,9.351186e-06,3.4834226e-05,3.9118204e-06,4.759765e-05,8.078014e-06,1.9721618e-05,1.8073368e-05,1.5209464e-05,0.00026513753,0.007038712,0.815999,3.1564591e-06
לכן - לאור תסקיר שלילי זה הנטוע ומבוסס הן בעברו של הנאשם והן בהתרשמות הבלתי אמצעית של שירות המבחן מהנאשם - לא יהיה מנוס מלאבחן לחומרה נאשם זה מיתר הנאשמים.,8.972828e-06,0.99997866,9.298523e-06,4.4027423e-05,4.448204e-06,9.933389e-06,1.2257475e-05,2.3595197e-05,1.6983384e-05,1.6293503e-05,0.0062140417,0.9947661,0.8127691,8.407455e-06
"שקלול הנסיבות שאינן קשורות בביצוע העבירה במתחמים שצוינו לעיל, מוליך לתוצאות הבאות:",1.0931991e-05,5.222754e-06,9.420511e-06,5.3429852e-05,5.019357e-06,1.19849e-05,5.7296907e-06,3.509571e-05,1.7263581e-05,2.8689738e-05,0.00026405297,0.00011386238,0.00017397855,3.0077613e-06
באישום 1 (ניסיון סחר בחפץ דמוי רובה) – הנאשם 1 - 12 חודשי מאסר.,0.9999844,5.178006e-06,0.9999962,0.948891,2.0601918e-05,0.00021870513,0.82914376,0.6768904,0.99999547,0.9999703,0.00026165938,6.926185e-05,0.0001441386,3.0679262e-06
באישום 2 (סחר בשני תתי מקלע) – הנאשם 3 – 4 שנות מאסר.,0.9999789,5.116002e-06,0.99999607,0.96702695,5.103887e-06,8.151158e-06,0.99943644,0.10336196,0.99999535,0.26469052,0.00022626152,6.603137e-05,0.00020411321,2.920593e-06
באישום 3 (סחר באקדח) – הנאשם 3 – 30 חודשי מאסר.,0.99998665,5.16473e-06,0.99999607,0.97340685,5.6903086e-06,7.200991e-06,0.004323304,0.00017608289,0.99999475,0.9936945,0.0002494786,6.544922e-05,0.0001664338,2.8682146e-06
"באישום 4 (סחר באקדח) – הנאשם 1 ו 3 – 20 חודשי מאסר לנאשם 1; ו 20 חודשי מאסר לנאשם 3 (חלקו קטן יותר, אך עברו מכביד יותר).",0.99998784,0.9999789,0.99999607,0.97973365,4.961154e-06,9.447232e-06,0.0020212536,5.422697e-05,0.9999951,0.9751302,0.00064602407,9.661034e-05,0.0006214014,1.4915819e-05
באישום 5 (סחר באקדח) – נאשמים 1 ו 2 – 20 חודשי מאסר לנאשם 1; ו 10 חודשי מאסר לנאשם 2.,0.9999896,5.0925687e-06,0.99999607,0.966958,5.6776307e-06,7.468794e-06,0.00090739183,4.165311e-05,0.9999949,0.94431925,0.0004449004,7.461349e-05,0.0003297177,2.6300352e-06
באישום 6 (סחר ברובה M-16ׂׂ) – נאשם 2 – 3 שנות מאסר.,0.9999765,5.1331367e-06,0.99999607,0.03694481,6.3866205e-06,8.491095e-06,0.9612878,0.04392142,0.9999943,0.9984969,0.00022905767,7.238731e-05,0.00021361017,2.9540897e-06
בתיק שצורף על ידי הנאשם 3 – 12 חודשי מאסר וכן פסילת רישיון לתקופה של שנתיים.,0.99999,5.193034e-06,9.494079e-06,3.588165e-05,5.8454125e-06,5.8510677e-06,9.251396e-06,1.8322246e-05,1.9531044e-05,1.3611691e-05,0.00025143573,5.4291908e-05,0.00014636596,2.7484257e-06
חישוב אריתמטי של התקופות לעיל מוביל לכך כי לו יצורפו כלל התקופות לעיל האחת לשניה -,1.2055801e-05,5.168948e-06,9.266486e-06,6.137057e-05,5.3392146e-06,9.69044e-06,9.1787015e-06,0.0001066601,2.1488146e-05,1.8551535e-05,0.0003967633,8.799351e-05,0.00012866831,2.7025503e-06
דינו של הנאשם 1 יהיה ל  52 חודשים (12+20+20);,0.99998045,5.1195357e-06,9.301361e-06,3.735992e-05,6.110004e-06,4.7204517e-06,6.155411e-06,1.7376262e-05,1.8833578e-05,1.3157715e-05,0.00018487425,4.8122925e-05,0.00016934147,2.3989446e-06
