text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מידת הסיכון והפגיעה קשורים בהכרח במאבקה של מדינת ישראל נגד ארגוני הטרור שמטרתם היא פגיעה במדינת ישראל ואזרחיה.,7.950577e-06,5.3424797e-06,9.3421295e-06,8.372591e-05,5.5413457e-06,0.99987805,9.287365e-05,0.45975986,2.1066406e-05,0.9987962,0.027375357,0.00024315703,0.003583519,3.2897904e-06
"לפיכך, המעשים בהם הורשע הנאשם, על רקע המציאות הביטחונית באזורנו והתוצאות הקטלניות שגרמו ועוד עלולות לגרום המנהרות והבורות, מקבל משמעות של חומרה יתרה.",9.5876685e-06,5.265429e-06,9.914735e-06,0.00022432333,5.9529475e-06,0.8103184,0.0013382451,0.0048868363,2.2459693e-05,0.99996734,0.0008963609,0.0019915493,0.31993848,0.99999404
"בהתאם לסעיף 40ט(א) לחוק, בבוא בית המשפט  לקבוע את מתחם העונש ההולם לעבירות שביצע הנאשם, עליו להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה.",9.185505e-06,5.2193836e-06,9.3363415e-06,5.2756663e-05,4.667709e-06,1.4112884e-05,6.5835925e-06,2.0313842e-05,1.836057e-05,1.5549444e-05,0.0003783687,0.00010274938,0.00023070174,3.2778278e-06
"באשר לנזק שצפוי היה להיגרם, הרי שמדובר בנזק צפוי עצום ורב.",9.796498e-06,5.2869805e-06,9.645961e-06,3.3263455e-05,4.77187e-06,2.9877185e-05,1.0592186e-05,6.14522e-05,1.9332963e-05,0.98815817,0.0039394205,0.00023739184,0.0020550007,2.7138549e-06
"יחד עם זאת, צודק ב""כ הנאשם, כי הנאשם לא הורשע בחפירה בורות או מנהרות שקשורות באופן ספציפי לנזק שנגרם בפועל.",1.0815919e-05,5.225679e-06,0.99999535,4.2151554e-05,4.286528e-06,0.0004706851,1.687328e-05,2.3749273e-05,3.892101e-05,0.99990845,0.00053863495,0.00019381766,0.003271312,2.1388456e-05
"המתואר, בין היתר, באישום העשירי לכתב האישום, שעניינו השתתפות בחפירת מנהרה לכיוון נחל עוז ואזור קרני שבשטח ישראל, עובר למבצע ""צוק איתן"", מעיד על מידת הסיכון הגבוהה ועוצמת הפגיעה והנזקים שיכלו להיגרם ממעשיו של הנאשם.",9.015139e-06,5.2508967e-06,0.9999962,6.0732724e-05,7.012226e-06,0.9967014,0.08295241,0.99915063,0.00019865339,0.99998736,0.005282166,0.008088406,0.015163122,3.2992098e-06
"כידוע, במהלך מבצע ""צוק איתן"" היוו מנהרות התופת פגיעה קשה בביטחונה של מדינת ישראל.",8.199778e-06,5.3999574e-06,0.99999595,0.00010093821,9.971838e-06,0.99348325,0.627285,0.99535924,0.99862576,0.9999753,0.0010272798,0.0001142829,0.0004632306,3.1948146e-06
"בורות הטילים שחפר הנאשם נועדו לשמש לירי טילים לעבר מדינת ישראל וכן לאחסון חומרי חבלה, ויכלו לגרום לנזקים רבים.",6.9765993e-06,5.3272825e-06,0.9999962,0.0005930041,0.047415663,0.9999728,0.9998884,0.9999082,0.999995,0.9999883,0.0047811903,9.331449e-05,0.00036442498,3.5120036e-06
"יודגש, כי אף אם הנאשם לא פעל מתוך מניעים אידיאולוגיים, אלא ממניעים כלכליים גרידא, הרי שאין בכך כדי להוריד מעוצמת הנזק הצפוי ממעשיו.",1.0049377e-05,0.99997735,0.9999957,4.5669996e-05,4.339199e-06,0.99992573,7.824307e-06,0.002354095,1.8368906e-05,0.10369437,0.9625086,0.087198496,0.9693564,3.1663567e-06
"הנאשם ידע לשם מה מבוצעות החפירות ומה מטרתן הקטלנית, ומכאן שהבין את הפסול שבמעשיו.",1.2114371e-05,5.170373e-06,0.99999607,5.1756248e-05,5.843846e-06,0.99623245,1.357727e-05,0.9876155,1.9391719e-05,0.9999559,0.99969554,0.07595591,0.97928417,3.7032426e-06
"יחד עם זאת, נתנו דעתנו לסיבות שהביאו את הנאשם לביצוע העבירות, היינו שהנאשם ביצע את העבירות בהיותו תושב הרצועה המפעיל ציוד הנדסי כבד, שנענה לפניית אנשי חמאס השולטים ברצועה, לבצע עבודות חפירה עבורם, על מנת לפרנס את משפחתו.",7.994409e-06,0.99997866,0.9999212,9.1428934e-05,1.4824267e-05,0.99971145,0.0063464227,0.99973196,1.9569994e-05,0.98385566,0.9991602,0.010062405,0.32756668,3.3807996e-06
"בית המשפט נימק החלטתו והדגיש כי אין ערוך לחומרה ולמסוכנות, לגוף ולנפש, כפועל יוצא ממעשיו של המשיב.",9.467714e-06,5.3454814e-06,9.5382575e-06,3.7259157e-05,4.2140955e-06,0.00012267623,8.957797e-06,2.483823e-05,1.8201763e-05,2.7153457e-05,0.0014046442,0.00061196525,0.3680285,4.345639e-06
"כמו כן, כי מעורבותו של המשיב בחפירת מנהרה היא התנהגות פושעת ומסוכנת.",7.362629e-06,5.211843e-06,0.99999607,3.2091306e-05,4.3609207e-06,0.9980432,2.446461e-05,0.8184169,3.896606e-05,0.9998783,0.20558274,0.00046800164,0.7794898,3.334339e-06
"בית המשפט הוסיף כי לבטח יש למשיב נסיבות אישיות משפחתיות שראוי להתחשב בהן ומגבלות נוספות הנובעות מהיותו אסיר ביטחוני, תושב רצועת עזה.",7.804151e-06,0.99997866,9.411971e-06,4.6861893e-05,4.4804883e-06,5.4034477e-05,2.1075106e-05,3.466733e-05,1.7749855e-05,2.208334e-05,0.00027375793,0.00019144246,0.0008217805,3.4393718e-06
"ברם, המסוכנות הרבה, הצורך בגמול הולם ובהרתעה, מחייבים לצמצם במשקל של השיקולים האינדיבידואלים, וליתן משקל רב יותר לצורך בהגנה על מדינת ישראל, חייליה, ואזרחיה.",1.0414357e-05,5.4082648e-06,9.557498e-06,0.0001885902,5.72673e-06,0.0004212053,4.2313703e-05,7.1208335e-05,1.8977e-05,5.137985e-05,0.0012494149,0.003291801,0.04127871,3.8702315e-06
"לפיכך קבע בית המשפט העליון, כי מתחמי הענישה שקבע בית המשפט המחוזי, אינם הולמים ולא משקפים את הענישה הראויה.",9.383274e-06,5.2285504e-06,9.368628e-06,4.5264933e-05,3.964301e-06,1.2084429e-05,7.805817e-06,1.6248705e-05,1.8071869e-05,1.4350596e-05,0.00049044046,5.6494697e-05,0.00018009273,2.9119324e-06
בית המשפט המחוזי הטיל על המערער 10 שנות מאסר בפועל ו-24 חודשי מאסר על תנאי.,0.99999154,5.2172786e-06,9.42406e-06,4.570821e-05,5.949315e-06,6.77133e-06,7.922996e-06,1.6034459e-05,1.9865585e-05,1.5421612e-05,0.0013301584,4.2647713e-05,0.000138677,2.908638e-06
המערער ערער על חומרת העונש ואילו המשיבה ערערה על קולת העונש.,9.782717e-06,5.2951095e-06,9.420448e-06,4.0758427e-05,5.014668e-06,9.944792e-06,8.548009e-06,1.6242819e-05,1.942559e-05,1.2170626e-05,0.002456981,6.445469e-05,0.0008043173,2.9507785e-06
בית המשפט העליון דחה את שני הערעורים וקבע כי הענישה שהטיל בית המשפט המחוזי אינה סוטה לקולא או לחומרא מרמת הענישה הנהוגה ועל כן יש להותיר את העונש על כנו.,9.5504365e-06,5.0594863e-06,9.248158e-06,4.46766e-05,3.9714264e-06,1.1387627e-05,8.409581e-06,1.5850574e-05,1.8587414e-05,1.3824077e-05,0.0013313815,7.5778844e-05,0.00027518964,3.785982e-06
"בשים לב לכל האמור לעיל, נראה כי מתחם העונש ההולם בגין האירוע בכללותו הוא בין 8 ל-13 שנות מאסר בפועל.",0.99997056,5.1730854e-06,9.4066145e-06,4.2978005e-05,4.524272e-06,6.581659e-06,7.101997e-06,1.30831895e-05,1.786649e-05,5.5932214e-05,0.00022807982,5.7079225e-05,0.0001510088,2.7298915e-06
"בהתאם לסעיף 40ג(ב) לחוק, בעת גזירת העונש, רשאי בית המשפט להתחשב בקיומן של נסיבות שאינן קשורות בביצוע העבירה ובלבד שהעונש לא יחרוג ממתחם העונש ההולם, אלא אם מדובר במקרה של שיקום מובהק או משיקולים מיוחדים של ההגנה על שלום הציבור.",1.1939441e-05,5.120263e-06,9.3693425e-06,6.6694316e-05,5.108357e-06,9.275133e-05,8.454032e-06,2.955123e-05,1.8133656e-05,1.8329532e-05,0.00035081164,0.00016339426,0.0006542375,4.691147e-06
"בענייננו, יש ליתן משקל לעובדה כי הנאשם הודה בעובדות כתב האישום המתוקן ובכך הביא לחיסכון של זמן שיפוטי.",7.786613e-06,5.251668e-06,9.584707e-06,3.174056e-05,4.0723535e-06,8.281012e-06,7.1326435e-06,1.6160773e-05,1.8368557e-05,1.7158272e-05,0.9812664,0.9858374,0.82143426,0.99999774
"כמו כן יש בנטילת האחריות של הנאשם ובדבריו בפנינו, כדי להצביע על החרטה של הנאשם על מעשיו.",8.531134e-06,5.3064523e-06,9.501243e-06,3.7134538e-05,4.7174276e-06,0.040348187,1.0228171e-05,4.680057e-05,1.8511244e-05,1.8209628e-05,0.6630472,0.99999523,0.999908,0.009743499
עוד שקלנו את העובדה כי הנאשם כבן 42 שנים והוא ללא עבר פלילי.,8.503907e-06,0.99997866,9.4687075e-06,3.426712e-05,4.3041664e-06,7.621602e-06,8.742718e-06,2.0036498e-05,1.858465e-05,1.6080523e-05,0.00028375915,8.339068e-05,0.023173815,4.62375e-06
כמו כן נתנו דעתנו לפגיעה של העונש בנאשם ובמשפחתו.,9.426128e-06,0.99997866,9.60111e-06,3.538607e-05,4.061207e-06,1.43544285e-05,1.0739573e-05,1.7594468e-05,1.8431972e-05,1.5060095e-05,0.0004232726,0.000117533025,0.02559608,3.3256154e-06
"בשים לב לכל האמור לעיל, אנו דנים את הנאשם לעונשים כדלהלן:",9.720418e-06,5.1966063e-06,9.4646e-06,3.588268e-05,4.880617e-06,6.562793e-06,5.7336047e-06,1.4605802e-05,1.966263e-05,1.5931271e-05,0.0001726863,5.5903845e-05,0.00029922926,2.3828652e-06
"9 שנות מאסר בפועל, מיום מעצרו, 27.12.15.",0.99998987,5.1731004e-06,9.614368e-06,4.9935144e-05,6.330535e-06,6.613862e-06,9.885192e-06,1.9399155e-05,1.8645522e-05,1.4768092e-05,0.00041242328,5.4940174e-05,0.00018056695,2.784188e-06
שתי שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה.,0.99999106,5.2271644e-06,9.431181e-06,4.517606e-05,5.7635375e-06,0.001975135,9.521553e-06,4.026485e-05,1.9742522e-05,2.8493692e-05,0.00023146255,5.559428e-05,0.00023270478,3.2612925e-06
"ניתן היום, ט' טבת תשע""ח, 27 דצמבר 2017, במעמד הצדדים.",0.00028599222,5.2236314e-06,9.645529e-06,5.8969792e-05,4.3073574e-06,8.083439e-06,8.216937e-06,1.9524246e-05,1.6548978e-05,1.8302946e-05,0.0012045956,7.843318e-05,0.0004737159,2.9630792e-06
