text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש לדחות את טענת ההגנה מן הצדק אשר הועלתה שוב בטיעונים לעונש, ונסמכת על כך שבעבר נחקר הנאשם על חלק מהאישומים, התיק נסגר ונפתח שוב.",8.946263e-06,5.3941612e-06,9.362259e-06,4.6467747e-05,5.5489927e-06,1.8523217e-05,1.1030315e-05,3.7390462e-05,1.8263005e-05,1.9811381e-05,0.0012272998,0.0003217241,0.0036538665,1.0555824e-05
אין כל פגיעה בהגינות ההליך כפי שנטען.,1.05898125e-05,5.517895e-06,9.589553e-06,4.0573563e-05,4.2325823e-06,2.3601275e-05,1.4894297e-05,4.664285e-05,1.8995306e-05,2.7567854e-05,0.000440851,0.00014533958,0.00349612,3.3173765e-06
"סגירת התיק והעובדה שנוספה ראיה שהביאה להגשת כתב אישום, אין בה כל פגיעה בנאשם, אשר יכול היה לקבל אחריות מלאה על מעשיו מלכתחילה ולא עשה כן ופעל בהתנהלותו לחמוק מקבלת אחריות.",8.977545e-06,5.2067658e-06,9.395237e-06,4.4568686e-05,5.414995e-06,0.78006613,1.0252566e-05,0.026624104,1.767634e-05,6.0876173e-05,0.9953921,0.9999975,0.9998091,0.24520007
"שילוב עברו הפלילי של הנאשם, שיקולי הרתעת היחיד והרתעת הרבים, אי קבלת אחריות והעדר כל חרטה, מביא למסקנה כי על הענישה להיות באמצעו של המתחם, אשר נקבע לעבירות הנשק.",1.1021199e-05,0.99997866,9.444502e-06,4.920829e-05,4.8497805e-06,0.00025691456,1.0411478e-05,2.5264759e-05,1.6731135e-05,1.5275635e-05,0.00085185573,0.999992,0.99428105,0.999987
"כאמור נקבעו שני מתחמים, אולם על הענישה להיות ענישה אחת כוללת.",1.1290552e-05,5.256107e-06,9.541524e-06,4.710873e-05,4.2106167e-06,9.590467e-06,1.2285115e-05,2.3989513e-05,1.9369098e-05,1.537823e-05,0.000479584,7.998192e-05,0.00026737544,3.1488253e-06
"אשר לאופן הפעלת המאסר המותנה – אין כל מקום להארכתו כעתירת ב""כ הנאשם.",1.6495345e-05,5.2968567e-06,9.457283e-06,4.3863227e-05,4.3631794e-06,9.707765e-06,9.535493e-06,1.8012905e-05,1.8231905e-05,1.5870177e-05,0.0005937444,8.480086e-05,0.00043769518,1.4300129e-05
כך גם אין כל מקום להפעלתו בחופף.,2.14401e-05,5.4468574e-06,9.657522e-06,4.6632715e-05,5.0792933e-06,3.04175e-05,2.6136773e-05,9.490042e-05,2.0774865e-05,3.4276793e-05,0.0012528187,0.00013924172,0.0009125707,2.9227272e-06
לא הובא נימוק של ממש לחריגה מהכלל לפיו הפעלת מאסר מותנה תהיה במצטבר.,1.3234708e-05,5.187228e-06,9.506427e-06,3.9914583e-05,4.925721e-06,9.939426e-06,8.436176e-06,2.193637e-05,1.9713476e-05,1.50302085e-05,0.00020981548,5.696862e-05,0.00014314885,3.2106911e-06
"אשר על כן, המאסר המותנה יופעל במלואו במצטבר.",0.687267,5.2992064e-06,9.767243e-06,3.6829057e-05,4.755524e-06,7.676275e-06,9.175656e-06,1.7021111e-05,2.0229552e-05,1.5031254e-05,0.00039940036,6.201962e-05,0.00016961312,5.7056927e-06
"לאור משך המאסר, לא מצאתי מקום להטלת קנס.",1.5100536e-05,5.382805e-06,9.719028e-06,3.7186106e-05,4.591895e-06,9.282274e-06,9.943227e-06,1.798875e-05,1.9610588e-05,1.54637e-05,0.00045175766,6.204646e-05,0.00025028194,2.6905666e-06
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",6.1003033e-05,5.225839e-06,9.488485e-06,3.6906473e-05,4.8775364e-06,6.7052642e-06,5.4647667e-06,1.3993726e-05,1.9126364e-05,1.5053964e-05,0.0002332637,6.019534e-05,0.0006466573,2.759125e-06
מאסר - מאסר בפועל לתקופה של 12 שנים.,0.9999877,5.313395e-06,9.6455105e-06,4.0206534e-05,6.054459e-06,6.2894346e-06,1.04708015e-05,1.966398e-05,1.9179992e-05,1.4632933e-05,0.00037470277,5.752079e-05,0.0001552597,2.614545e-06
"מתקופת מאסרו ינוכו ימי מעצרו לפי רישומי שב""ס.",0.0005056389,5.3557787e-06,9.613543e-06,4.1671025e-05,5.0310987e-06,6.814871e-06,1.514123e-05,2.636159e-05,2.0844642e-05,1.389166e-05,0.00029483507,5.245797e-05,0.0001588916,2.65587e-06
"הפעלת מאסר על תנאי - מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 12.4.21 בת.פ.-        38271-03-19, של ביהמ""ש השלום בבאר שבע לתקופה של 6 חודשים, במצטבר למאסר בפועל דלעיל.",0.999992,5.056563e-06,9.3158405e-06,5.0128565e-05,4.7015287e-06,7.8939365e-06,1.2884018e-05,2.1970582e-05,1.6638054e-05,1.677504e-05,0.00029690674,7.082031e-05,0.0001823593,3.5165683e-06
"סך הכל ירצה הנאשם מאסר בפועל למשך 12 שנים ו-6 חודשים, בניכוי ימי מעצרו.",0.99999213,5.2252553e-06,9.501869e-06,3.5638437e-05,5.8951755e-06,5.28319e-06,7.0638675e-06,1.5825726e-05,1.9101284e-05,1.2937688e-05,0.00050880335,4.5522636e-05,0.00017695423,3.187389e-06
מאסר על תנאי –מאסר על תנאי לתקופה של 18 חודשים.,0.9999894,5.2387227e-06,9.5537525e-06,4.2274776e-05,5.8636642e-06,6.4117567e-06,9.3099525e-06,1.8733052e-05,1.9543342e-05,1.5345266e-05,0.00027497302,5.7060555e-05,0.00021434322,2.9897642e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת נשק מסוג פשע.,0.99998283,5.2333844e-06,9.312261e-06,4.4209977e-05,5.0804024e-06,1.280953e-05,8.5844285e-06,5.8144753e-05,1.8738983e-05,1.4383931e-05,0.0002477607,6.433083e-05,0.00015164139,3.4312043e-06
מאסר על תנאי –מאסר על תנאי לתקופה של 9 חודשים.,0.9999895,5.2409914e-06,9.545619e-06,4.1391053e-05,5.879051e-06,6.8273935e-06,9.444358e-06,1.8913546e-05,1.9663154e-05,1.46445345e-05,0.00027724536,5.801094e-05,0.00022367468,2.939053e-06
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת נשק מסוג עוון, או עבירה לפי סעיף 186(א) לחוק העונשין, או עבירה לפי סעיף 275 לחוק העונשין.",0.9998566,5.130024e-06,9.267582e-06,6.4615495e-05,5.1345564e-06,1.1878429e-05,9.395488e-06,0.0006630108,1.7502056e-05,2.579117e-05,0.00025024518,7.6769196e-05,0.00021706457,3.9094634e-06
54678313זכות ערעור תוך 45 יום מהיום.,1.2777686e-05,5.2771625e-06,9.406219e-06,5.631768e-05,4.421622e-06,1.1981642e-05,7.822838e-06,1.846142e-05,1.7237884e-05,1.44942405e-05,0.00026951462,6.252282e-05,0.00039501672,3.1116715e-06
"ניתן היום,  י""ח אדר תשפ""ה, 18 מרץ 2025, במעמד הצדדים.",0.00040637568,5.199858e-06,9.662782e-06,5.9864287e-05,4.330807e-06,9.153299e-06,8.00997e-06,2.1199843e-05,1.6918833e-05,2.0013335e-05,0.001299467,8.235773e-05,0.00037873755,3.0069582e-06
