text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מובהר לנאשם כי ניקיון מסמים הוא חלק מתנאי עבודות השירות, כמפורט בחוות דעת הממונה;",0.00012903528,3.0939296e-05,1.7471139e-05,0.9999602,0.00044809512,0.00089576247,0.00039375384,0.013665638,0.009488107,0.00013142294,0.00026269877
"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מהיום יעבור עבירה לפי פקודת הסמים מסוג פשע;",0.9999577,3.0293166e-05,2.2256878e-05,8.987765e-06,0.0004398115,0.0008508243,0.00038134298,0.0015564058,0.0063857664,0.00010599842,0.005795354
"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שנתיים מהיום יעבור עבירה לפי פקודת הסמים מסוג עוון;",0.999954,3.0369873e-05,2.2091052e-05,8.986916e-06,0.00045850233,0.0008853787,0.00035624648,0.0014409057,0.006401033,0.00010362086,0.005344392
"צו מבחן לתקופה של 12 חודשים, שבהם ימשיך הנאשם בטיפול שבו הוא נמצא כיום במסגרת היחידה להתמכרויות, הכול - כמפורט בתסקיר מיום 21.11.18;",0.9993375,0.99999607,1.9735444e-05,8.86979e-06,0.0005094947,0.00090914004,0.00041499065,0.0055286665,0.0038277332,0.00012332117,0.0004531237
"קנס בסך 12,000 ₪ או חודשיים מאסר תמורתו.",0.99995446,0.9999908,2.086853e-05,9.037072e-06,0.00050000026,0.00092928583,0.00063449476,0.0023807907,0.0076258234,0.00013484688,0.00031179521
"הקנס ישולם ב-12 תשלומים שווים ורצופים, החל ביום 1.5.19 ובכל 1 בחודש בחודשים שלאחר מכן.",0.00019346095,2.9146884e-05,3.0437026e-05,8.968765e-06,0.0006960054,0.0011724483,0.0012557303,0.017214736,0.0056412336,0.00023645417,0.00042328757
אי עמידה בשני תשלומים רצופים במועד תגרור העמדת כל יתרת הקנס לפירעון מיידי.,0.00020905344,2.9819204e-05,2.206223e-05,0.99998724,0.0005321268,0.00074014225,0.00082708395,0.012863978,0.0068283286,0.00017527665,0.00017779395
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.2988361e-05,0.0006329857,0.0012955237,0.0010884322,0.12517385,0.0074141435,0.00018756639,0.0003379501
"54678313ניתן היום,  כ""ט טבת תשע""ט, 06 ינואר 2019, בנוכחות הצדדים.",0.9842816,3.068487e-05,3.1737654e-05,0.99998724,0.0007383761,0.0016603803,0.00067401223,0.14268464,0.015541977,0.00018539008,0.0052788323
מיכל ברק נבו 54678313,0.0002086844,3.167349e-05,2.5952206e-05,0.9999875,0.00038909368,0.0009133127,0.00086082524,0.3133078,0.010567258,0.00011294117,0.00029458108
