text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צו פיקוח יאפשר גם לבית המשפט לפקח על התמדתו של הנאשם בהליך השיקומי, ובמקרה וחלילה הנאשם יבצע עבירה נוספת או לא ישתף פעולה באופן מלא עם שירות המבחן ניתן יהיה להפקיע את צו הפיקוח ולגזור את דינו מחדש.",0.00014426731,3.0134173e-05,2.9265899e-05,1.0234182e-05,0.0006366473,0.0010194178,0.00046455298,0.009468463,0.010004679,0.00025555334,0.00193953
"כמו כן, יש לפסול את רישיון הנהיגה של הנאשם על תנאי, ולהטיל עליו קנס בהתחשב במצבו הכלכלי וביתר רכיבי הענישה שהוטלו עליו וכן צו חילוט.",0.9999156,2.9554163e-05,2.1681037e-05,9.200874e-06,0.00061807455,0.00095495005,0.00036307293,0.0010831879,0.011422506,0.00010484727,0.0027176554
"לא מצאתי לנכון להורות על פסילת רישיונו של הנאשם בפועל, מאחר שהוא נגמל משימוש בסמים ונמצא במעקב גורמי הטיפול, ומשכך אין הכרח בפסילת רישיון הנהיגה אשר תפגע באפשרותו לעבוד.",0.044906214,0.9999963,1.9626135e-05,8.916366e-06,0.0005062953,0.0009256009,0.00028556638,0.00408668,0.0062012514,0.00014055354,0.00039319118
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",0.99906737,3.0345554e-05,1.9116409e-05,0.999987,0.00040198216,0.0010444819,0.000324157,0.0014106137,0.32205626,9.3543196e-05,0.00052307174
"א)	מאסר לתקופה של 8 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 24.11.2024  בעיריית אופקים, רחוב הרצל 40, אופקים, 5 ימים בשבוע, לפי טווח השעות המתאפשר בחוק.",0.9999527,2.9648389e-05,3.063411e-05,9.0169615e-06,0.00068870286,0.0012789858,0.00050130306,0.01366265,0.0066059297,0.00018655935,0.0023573795
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין מסיבותיו ובין מפני שהמקום סגור, יחויב ביום עבודה מלא.",0.00015339351,3.0975552e-05,3.848722e-05,1.1363295e-05,0.0007179176,0.0012486654,0.0008171133,0.702301,0.0042337705,0.00026118508,0.00045381035
"הובהר לנאשם כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00014575064,3.123079e-05,2.9663295e-05,0.9999875,0.0007109248,0.00091853493,0.0004901794,0.009370172,0.023707379,0.0002614998,0.0034421203
"על הנאשם להתייצב ביום 24.11.2024 שעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות, יחידת ברקאי, שלוחת דרום.",0.00015224221,2.9665443e-05,2.6162386e-05,0.99998784,0.00069707347,0.001120563,0.0003730875,0.1557768,0.0061640674,0.0002509154,0.0006456812
"הממונה על עבודות השירות מתבקש להתחשב בטיפול בו מצוי הנאשם, ולאפשר לו לצאת לטיפולים בהם הוא משולב בהתאם לאסמכתאות שיציג הנאשם והמלצת שירות המבחן.",0.00030990885,3.076081e-05,2.3004228e-05,0.999987,0.00059936295,0.0010235412,0.0005427582,0.0067644124,0.004832656,0.00015184366,0.000684246
"ב)	מאסר על תנאי למשך  8 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996233,2.9696552e-05,2.4981424e-05,8.985047e-06,0.00051911635,0.00092404033,0.0004660853,0.0019214948,0.010042826,0.00014382858,0.20547342
"ג)	מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996257,2.9900815e-05,2.5084415e-05,8.983044e-06,0.0005290938,0.0009193132,0.000451751,0.0020906068,0.00979584,0.00015267995,0.23312415
"ד)	הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש], התשכ""ט-1969, לתקופה של 12 חודשים, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן.",0.9973236,2.9191448e-05,2.782235e-05,9.620357e-06,0.00076767267,0.0012394801,0.000702561,0.013107954,0.009064734,0.00016730269,0.027966872
"הנאשם מוזהר על ידי בית המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, בית המשפט רשאי לגזור את עונשו מחדש ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",0.0001603101,3.047606e-05,2.6586918e-05,0.99998724,0.0005977335,0.000967905,0.00044272104,0.002002708,0.014701024,0.00017759859,0.20138115
"ה)	קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.999959,0.77469057,2.1223914e-05,9.047852e-06,0.00044298253,0.00081867125,0.00061307737,0.003231727,0.008745359,0.00013109803,0.00032270746
הקנס ישולם לא יאוחר מיום 1.11.2024.,0.00027497724,2.9932371e-05,2.2353152e-05,9.8594055e-06,0.0005363743,0.0010101339,0.00059574604,0.026345085,0.0064947093,0.00021683889,0.0002508424
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך שלושה ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00020536277,3.0866122e-05,2.9735435e-05,1.0095447e-05,0.00062208076,0.0010782831,0.00030666997,0.024254479,0.009175252,0.00014968647,0.0006081834
"ו)	אני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 12 חודשים, פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",0.9999651,2.973067e-05,2.4621473e-05,8.972238e-06,0.0005521888,0.00094456563,0.00037950266,0.0014079128,0.012074614,0.00014090487,0.98372847
"ז)	לבקשת המאשימה ובהעדר התנגדות מטעם ההגנה, אני מכריזה על הנאשם כ""סוחר סמים"" בהתאם להוראות סעיף 36א(ב) לפקודת הסמים המסוכנים, ומורה על חילוטם של הכספים שנתפסו בחזקת הנאשם: 6,200 ₪ ו-640 יורו, לטובת קרן החילוט כאמור בסעיף 36ח(א) לפקודת הסמים המסוכנים.",0.99990857,3.0247524e-05,0.9998832,8.95415e-06,0.002548659,0.8492479,0.012703222,0.011392226,0.014881625,0.00013954821,0.19931671
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",0.9942926,3.1440624e-05,2.214809e-05,0.99998844,0.0004982855,0.0010253462,0.0003811814,0.0065087853,0.023547271,0.00014755159,0.00021941004
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"5129371ניתן והודע היום,  כ""ב אלול תשפ""ד, 25 ספטמבר 2024, במעמד הצדדים.",0.9913549,3.0163039e-05,3.1710093e-05,0.9999871,0.0009531943,0.0016896743,0.00096765504,0.16402945,0.019509343,0.00022819293,0.0046883957
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
