feature_key,text,extraction
CIR_USE,הנאשם שלשל לחדר באמצעות חבל את מטען התבערה וערימת בגדים כמאיצי תבערה ונמלט מהמקום.,['הפעלת מטען']
CIR_USE,"משם נסע לפתח תקווה וכשהבחין בחבורת נערים, המשיך למועצה הדתית בתל אביב, פירק דיקט שהיה צמוד לחלון הארכיון ושלשל לתוכו באמצעות חבל מטען תבערה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"בחצות לערך המשיך הנאשם לבית הדין בכפר סבא, שם הרחיב את החור שנוצר בחלון על ידי מנפץ החלון באמצעות לום, פתח את החלון ושלשל באמצעות חבל את מטען התבערה וערמת בגדים כמאיצי תבערה ונמלט מהמקום.",['הפעלת מטען']
CIR_USE,בהמשך לכך נסע לפתח תקווה ושלשל לבית הדין דרך חלונות שני מטעני תבערה ושתי ערמות בגדים כמאיצי תבערה ונמלט מהמקום.,['הפעלת מטען']
CIR_USE,ביום 17.5.20 בין השעות 2:06 ועד ל-2:22 התלקחו ששת מטעני התבערה שאותם הטמין הנאשם וגרמו לנזקים של עשרות אלפי שקלים במוסדות הדת.,['הפעלת מטען']
CIR_USE,"אמנם הנאשם ווידא שבתי הדין אינם צמודים לכל מבנה אחר שיכול היה להיפגע, ביצע את העבירה בשעה מאוחרת והניח פצצת סירחון כדי להבטיח שהמקום יהיה ללא אנשים שעלולים להיפגע.",['הפעלת מטען']
CIR_USE,"הנאשם הצית בו זמנית חמישה אתרים שהם מוסדות מדינה, באמצעות מטעני תבערה, תוך תכנון מקדים מדוקדק והצטיידות בחומרים שונים לשם ייצור המטענים.",['הפעלת מטען']
CIR_USE,"הנאשם הגיע לבית הדין הרבני בעיר אשקלון ומשלא מצא גישה להחדרת מטען התבערה, הוא חיפש מוסדות דת אחרים, והגיע למועצה הדתית באשדוד, בית הדין הרבני בפתח תקווה, המועצה הדתית בתל אביב ובית הדין הרבני בתל אביב, בו הניח את מטען מנפץ השמשות כדי לגרום לחור בחלון.",['הפעלת מטען']
CIR_USE,למחרת היום כיוון את מערכות מטעני התבערה כך שיפעלו בשעה 2:00 בלילה ונסע למועצה הדתית בעיר כפר סבא והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון.,['הפעלת מטען']
CIR_USE,"הנאשם נסע למועצה הדתית באשדוד, למועצה הדתית בתל אביב, לבית הדין הרבני בתל אביב, לבית הדין בכפר סבא ולבית הדין בפתח תקווה ובכל אחד מחמשת המוסדות, שלשל דרך החלון מטען תבערה וערמת בגדים כמאיצי תבערה ובבית הדין בפתח תקווה שלשל שני מטענים.",['הפעלת מטען']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"מדובר באדם בן 69, ללא עבר פלילי אשר הודה וחסך את עדות של 141 עדי התביעה.",['כן']
CONFESSION,"הנאשם הודה באשמה, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל ויום, בניכוי ימי מעצרו החל מיום 20.5.20 ועד ליום 16.8.20.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר על עבירת הצתה או עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40ט(א)(9), 40י'(ג), 144(א), 144(ב2), 407(ב), 408, 40 יג', 448(א), 456",['סעיף 7ב']
OFFENCE_NUMBER,"כניסה והתפרצות לבנין שאינו מגורים בנסיבות מחמירות (ריבוי עבירות), לפי סעיף 408 בנסיבות 407(ב) בחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['סעיף 7ב']
