text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הם הוקיעו אותו, הוא נלקח מבני משפחתו ומכל עולמו.",1.0069793e-05,0.99997866,9.613799e-06,4.762866e-05,5.2400166e-05,0.0014639009,0.00020509215,0.00060495816,2.5364508e-05,7.0564674e-05,0.0012474059,0.00012722635,0.95041513,3.1389252e-06
"מבקשת שבית המשפט יראה בנאשם כמי ששילם מחיר מאוד כבד על מעשיו, באופן שגרם לו לראות את הדברים אחרת ולא לשוב עליהם.",9.2077125e-06,0.9999738,9.440801e-06,4.405337e-05,5.0628696e-06,0.9955159,1.0731382e-05,3.8148373e-05,1.7824184e-05,4.9638882e-05,0.73211265,0.9999714,0.9994715,4.4449307e-06
מבקשת לתת לה ולבנותיה זמן נוסף לגדול עם סבן.,2.0676063e-05,0.99997866,9.492802e-06,5.692973e-05,8.435188e-06,0.000115374794,0.000992156,0.0006275519,2.9124907e-05,4.3624736e-05,0.0084563065,0.00025115997,0.06781218,3.4988052e-06
"גב' אורה מץ, אחות הנאשם, העידה שהם גדלו במשפחה מרובת ילדים שעברו חבלי קליטה קשים לאחר עליית המשפחה לישראל.",7.4806126e-06,0.9999788,9.5173855e-06,4.812329e-05,1.0780022e-05,2.7704215e-05,5.0615938e-05,0.00036587418,2.0132438e-05,2.4960804e-05,0.0030386325,0.00011173478,0.0027114423,3.931118e-06
הנאשם הוא אח קרוב אליה שדאג לה.,8.175174e-06,0.99997866,9.764989e-06,4.984256e-05,7.239288e-06,8.5163425e-05,3.5271856e-05,0.029913057,2.0251016e-05,3.1950774e-05,0.17705894,0.00015346314,0.12584482,3.02308e-06
"אדם טוב, אב וסב אוהב וקשוב, מעולם לא פגע באיש, חי את חייו בשקט בקיבוץ.",9.683271e-06,0.9999788,9.603114e-06,5.4763845e-05,1.16967285e-05,0.00079179567,0.000254516,0.0012470352,2.3147157e-05,0.00010020474,0.0026780635,0.00023494738,0.98571324,3.6685203e-06
היא מלווה אותו בשנה האחרונה ועדה למשבר האישי והמשפחתי ולכאב העמוק על מעשיו וההשלכות על משפחתו.,1.0968175e-05,0.99997866,9.34835e-06,6.5102504e-05,6.2648905e-06,0.31168482,6.9384805e-05,0.0016845352,2.161009e-05,3.7899874e-05,0.0007442459,0.82236266,0.99953616,3.5946089e-06
"עדה לתהליך הנפשי שעובר, הוא משתף פעולה ומתמיד בטיפול הנפשי, נפגש פעם בשבוע עם עו""ס ומודע לחומרת מעשיו, למחיר הכבד שמשלם ומביע חרטה.",1.0323895e-05,0.99997866,9.4165225e-06,5.6982743e-05,8.78113e-06,0.0009473234,7.525008e-05,0.013390089,2.2219003e-05,2.9398712e-05,0.0073125917,0.90807194,0.99988043,3.840303e-06
מבקשת שבית המשפט ייתן לו הזדמנות לטיפול ולשקם את משפחתו.,6.931014e-06,0.99997866,9.518121e-06,4.4790242e-05,4.7186154e-06,2.1401922e-05,1.6847474e-05,2.7935985e-05,1.9402447e-05,2.0010224e-05,0.00070444157,8.730788e-05,0.20073539,2.7494245e-06
את עיקר העונש כבר קיבל בנתק ממשפחתו.,1.1994584e-05,0.99997866,9.688046e-06,3.972279e-05,6.084187e-06,4.222973e-05,9.604963e-05,0.00075814856,2.3203846e-05,3.0019042e-05,0.000696677,7.932776e-05,0.003411673,2.6361422e-06
הוא אדם מבוגר ללא עבר פלילי שלא יזיק לאיש.,1.191328e-05,0.9999788,9.5822215e-06,3.8540915e-05,5.170664e-06,2.9095982e-05,2.6408363e-05,0.0002966809,2.1891312e-05,4.5291104e-05,0.00022582785,9.021937e-05,0.023835791,3.1726015e-06
"לטענת ב""כ המאשימה, עו""ד מורן טרבלסי, הערכים המוגנים שנפגעו הם שלום הציבור וביטחונו, הגנה על הרכוש, ועל הסדר הציבורי התקין.",8.444242e-06,5.252279e-06,9.400435e-06,4.2769654e-05,4.599956e-06,0.00018017122,7.565732e-06,1.725828e-05,1.7371225e-05,2.0721403e-05,0.0011252327,0.0001975827,0.0026394927,3.3212066e-06
"הערך החברתי שנפגע בהחזקת הנשק הוא שלמות הגוף וביטחון הציבור, ולנוכח המניע האידיאולוגי קיימת פגיעה בערכי הדמוקרטיה, חופש הדת ושלטון החוק.",8.707612e-06,5.361344e-06,9.267608e-06,0.00021799249,8.115192e-06,0.9991223,0.00014381198,0.82234824,2.2386943e-05,0.008519927,0.0010196995,0.0005060442,0.002108307,3.7202408e-06
מידת הפגיעה בערכים המוגנים גבוהה.,8.167709e-06,5.7080606e-06,9.795975e-06,5.9461752e-05,4.5758525e-06,1.8631019e-05,2.1580949e-05,5.308257e-05,1.978097e-05,1.801105e-05,0.000350967,9.7175805e-05,0.00019133625,2.7766812e-06
"הנסיבות הקשורות בביצוע העבירה כוללות תכנון מדוקדק, ביקור במוסדות הדת ברחבי ישראל, איסוף מידע, הסוואת זהות והכל כדי לבחור את מוסדות הדת הרגישים ביותר, רכישת ציוד וחומרים שונים מחנויות שונות כדי לייצר באמצעותם מטענים.",6.868484e-06,5.1188717e-06,0.9999962,0.000175822,1.6301352e-05,0.002873436,0.00036843048,0.9999682,4.0496325e-05,0.49485388,0.99943954,0.00062487274,0.0015607896,3.7952436e-06
"הנאשם אחסן את הציוד במחסן, ייצר מטענים, התקשר מספר פעמים למוסדות הדת ובדק את שעות הפעילות במקום.",6.2814743e-06,5.237239e-06,0.99999607,8.407722e-05,0.999962,2.9590768e-05,0.99679583,0.9999417,0.61582166,0.99972445,0.9958762,0.00010218354,0.00074118265,3.7631814e-06
"מדובר בשנה וחצי של תכנון שלוותה בכתיבת יומן בו הוא מתאר לפרטי פרטים את התכנון המדויק כמו במבצע צבאי, ואת הלך הרוח שלו בכל שלב ושלב של התכנון.",1.3903616e-05,0.9999013,0.99999607,8.8109715e-05,2.3018887e-05,0.00020372125,0.018986287,0.9936592,3.203758e-05,0.0011492256,0.9984414,0.0015601538,0.008773045,3.7508494e-06
הנזק שהיה עלול להיגרם מביצוע העבירה הוא רב.,1.0077534e-05,5.489379e-06,9.816904e-06,4.756239e-05,5.551549e-06,0.00047774817,1.1530751e-05,0.00020492404,1.9254581e-05,0.9994161,0.0026009998,0.0001909109,0.018103281,2.4646345e-06
רבות נכתב על חומרתה של עבירת ההצתה הטומנת בחובה סיכון רב לגוף ולרכוש.,7.676905e-06,5.41198e-06,9.627947e-06,4.9891492e-05,4.646807e-06,0.00043355007,1.4662381e-05,0.029225072,1.9629506e-05,0.99995434,0.00062749273,0.0007965618,0.0021718307,3.4407462e-06
נוספת לכך חומרת יתרה נוכח המניע האידיאולוגי במטרה לגרום להפסקת מתן שירותים של מוסדות הדת לציבור החילוני ולהוביל למטרתו העיקרית שהיא הפרדת דת מהמדינה.,7.118869e-06,5.1969037e-06,9.343858e-06,8.086456e-05,6.5668683e-06,0.84742206,4.11761e-05,0.13442682,2.098618e-05,5.178597e-05,0.5265763,0.00064735045,0.010197593,3.592299e-06
בבתי הדין היו רבבות של תיקי נייר בעניינם של הרבה מאוד אנשים שבהם פרטי חייהם ולא ניתן לדעת מה היה קורה אילו אותם התיקים היו עולים באש.,1.2137384e-05,5.1849147e-06,9.524677e-06,9.4617855e-05,2.1182988e-05,6.734146e-05,0.00020724049,0.0073437965,0.00011074045,0.99988306,0.0005650734,0.00011881493,0.0004687924,3.717953e-06
קשה לאמוד את נזקיה של הסכנה הפוטנציאלית בהצתה ואלה עלולים להיות קטלניים ורחבי היקף.,8.474689e-06,5.198822e-06,9.334347e-06,5.357541e-05,4.965556e-06,0.019071175,9.8169025e-05,0.03561282,2.3931678e-05,0.9999869,0.00023443448,0.00012893295,0.00067224645,3.435867e-06
"אמנם הנאשם ווידא שבתי הדין אינם צמודים לכל מבנה אחר שיכול היה להיפגע, ביצע את העבירה בשעה מאוחרת והניח פצצת סירחון כדי להבטיח שהמקום יהיה ללא אנשים שעלולים להיפגע.",6.8578606e-06,5.1973e-06,0.9999962,0.0004293934,0.9996735,0.9998185,0.035698354,0.9998385,0.99886703,0.9999894,0.567253,0.0001967724,0.003344696,3.685953e-06
עם זאת בתי הדין ממוקמים בלב ערים מרכזיות כאשר אנשים נמצאים בבתיהם ומכאן הסיכון.,8.25023e-06,5.5414407e-06,9.776842e-06,6.337619e-05,6.5443246e-06,3.2778953e-05,2.7742097e-05,0.0001523074,2.483373e-05,7.186767e-05,0.0005126736,0.00011632772,0.0006119804,3.39499e-06
הסיבה שהביאה את הנאשם לבצע את העבירות היא תפיסת עולם אידיאולוגית קיצונית.,7.856453e-06,0.9999788,1.1365049e-05,4.460976e-05,4.380674e-06,0.99990666,9.795741e-06,0.0011298404,1.8813616e-05,1.903567e-05,0.9957883,0.00070708175,0.70283026,3.120658e-06
"הנאשם בן 69, מתאר את הכוונות שבמעשיו וביומנו תיעד היטב את הלך הרוח שלו במהלך התכנון ואת רצונותיו.",8.184013e-06,0.99997866,0.9999962,4.0301733e-05,9.593925e-06,0.0015306649,1.2349134e-05,0.999206,1.8598834e-05,2.9774106e-05,0.9996233,0.0019126092,0.9969217,3.3201743e-06
מדבריו מול שירות המבחן עלה שהוא היה מודע לכך שמדובר במעשה פלילי אך לא חשב שייתפס.,8.1093285e-06,0.9999784,9.563752e-06,4.645339e-05,5.1337433e-06,0.9592935,1.3832635e-05,0.0023838459,2.0592803e-05,0.00014821588,0.938011,0.9995739,0.9963833,3.021365e-06
הוא לא התחרט על המעשה אלא על זה שנתפס.,1.1727399e-05,5.454239e-06,9.693009e-06,5.359222e-05,1.0252135e-05,0.51466674,0.00040322068,0.97889584,2.9203142e-05,0.02250253,0.18183176,0.00018765335,0.9989177,2.89613e-06
"בנוסף ציין שלאחר שהוציא את תכניתו לפועל ושב לביתו, חש שהפסיד במלחמה מול הקולות הפנימיים שדחפו אותו לביצוע העבירה ומתחרט על מעשיו והוסיף שאם מעשיו היו זוכים לתהודה ציבורית לה קיווה היה מרגיש אחרת.",8.234808e-06,0.99997854,9.489444e-06,8.0335754e-05,1.6475096e-05,0.99993694,6.287763e-05,0.9994783,2.3569424e-05,0.009432084,0.9967698,0.99923086,0.9998209,3.7325365e-06
"באשר לסוגיית הקרבה לסייג לאחריות פלילית – המאשימה ביקשה להבין כיצד אדם בן 69 ללא עבר פלילי, אדם נורמטיבי לכל הדעות, מלח הארץ, מבצע בשלב מאוחר של חייו עבירה בלתי רגילה, שאינה מונעת מדחף רגעי.",9.274027e-06,0.99997866,9.4717425e-06,6.0678653e-05,6.341321e-06,0.010940386,1.4825794e-05,0.97287637,1.8946024e-05,0.0010031407,0.022717541,0.9831244,0.99277276,4.157817e-06
לא התקבלו תשובות מספקות בעניין.,1.3032508e-05,5.7029565e-06,9.750025e-06,4.0590316e-05,4.2170946e-06,1.3992551e-05,1.9360934e-05,7.605191e-05,2.1965761e-05,2.38629e-05,0.00060845393,9.905917e-05,0.0008286798,2.5205322e-06
"הקרבה לסייג לאחריות פלילית היא מבחן משפטי ויש לבדוק עד כמה הנאשם יכול היה להבין את מעשיו או יכול היה להימנע מביצוע העבירה, וזאת ניתן ללמוד ממכלול הראיות לרבות מעשיו לפני האירוע, במהלכו ולאחריו.",9.097672e-06,5.233714e-06,9.286116e-06,6.673867e-05,6.268345e-06,0.9919721,1.1896284e-05,0.8790561,1.8926266e-05,0.99668175,0.99042577,0.99997544,0.99814796,3.5169098e-06
"במקרה זה אין מדובר בדחף לאו בר כיבוש, כך ניתן ללמוד מהתכנון ומהמהלכים שביצע טרם העבירה שמצביעים על דחף שהיה בר כיבוש למשך זמן ממושך.",9.908714e-06,5.270312e-06,0.9999888,6.0173297e-05,6.129836e-06,0.98516303,1.670856e-05,0.99852353,1.9309691e-05,0.9995703,0.9988733,0.31816027,0.106241845,3.7228633e-06
"ביומן הוא הסביר בדיוק מדוע עשה את המעשים, הבין את ההשלכות של המעשים ורצה בהם.",1.0085207e-05,5.1805055e-06,9.703645e-06,5.1155446e-05,2.0431286e-05,0.9997905,6.566853e-05,0.9997689,2.3899089e-05,0.005027577,0.9995889,0.012368835,0.98775023,3.3379597e-06
"עם זאת לנוכח החריגות המשמעותית של הנאשם ושל המעשים, המאשימה מקבלת כי מתקיימת קרבה מסוימת לסייג לאחריות פלילית.",7.840876e-06,5.2564233e-06,9.4066145e-06,4.177607e-05,4.0656364e-06,1.3804631e-05,8.820796e-06,1.908271e-05,1.8065475e-05,1.9884974e-05,0.00030497278,0.99994814,0.9784864,3.2525986e-06
"זאת על אף שהנאשם הבין את אשר הוא עושה ויכול היה להימנע מעשיית המעשה, כפי שדחה את מעשיו במשך שנה וחצי.",9.196549e-06,5.273686e-06,9.362795e-06,4.6921497e-05,5.051859e-06,0.9985055,9.600203e-06,0.9123202,1.8330285e-05,0.10789645,0.9989385,0.9985568,0.9996158,4.5950583e-06
"בשל כך עתרה המאשימה למתחם עונש הנע בין 5 ל-7 שנות מאסר, במקום המתחם שעליו הוסכם מלכתחילה שהמאשימה תטען, הנע בין 7 ל-10 שנות מאסר.",1.5597918e-05,5.222431e-06,9.464113e-06,6.29513e-05,4.42834e-06,8.396343e-06,1.5306507e-05,2.3193315e-05,1.7575754e-05,1.7183327e-05,0.00076588395,7.965136e-05,0.00016615614,2.6448727e-06
"המבחן לקרבה לסייג הוא קיומה של מחלת נפש והפסיקה מדברת על הפרעה נפשית משמעותית, היעדר יכולת של ממש להימנע מביצוע העבירה או להבין את הפסול במעשה הכולל קשר סיבתי.",8.956807e-06,0.99997866,9.311639e-06,6.194029e-05,5.4618904e-06,0.9641339,1.0956194e-05,0.29734465,1.8520603e-05,5.824942e-05,0.0008407735,0.9930657,0.96025884,3.869689e-06
"במקרה זה, מדובר בקרבה לא משמעותית לסייג.",1.3939276e-05,5.520879e-06,9.702868e-06,4.1232994e-05,4.46696e-06,1.5773385e-05,1.4891471e-05,7.185979e-05,2.0322872e-05,3.3221226e-05,0.0002557798,0.0001060961,0.00048562913,3.293011e-06
הנאשם אינו מוכר למערכת בריאות הנפש ומעולם לא טופל.,7.0574506e-06,0.9999788,9.47373e-06,5.1424657e-05,4.479497e-06,1.1285708e-05,1.613241e-05,8.2567116e-05,2.0226042e-05,2.6871028e-05,0.0003943083,6.8985064e-05,0.0027083664,3.0141098e-06
האירועים לא נבעו מתוך מצב פסיכוטי.,9.699556e-06,0.99997616,9.942563e-06,5.1631625e-05,4.777671e-06,0.8958305,2.9032064e-05,0.0618601,2.0318705e-05,7.023866e-05,0.0037136744,0.0001359785,0.01998213,2.592759e-06
"החברה מלאה באנשים עם הפרעות אישיות כאלה ואחרות, ולא יתכן שכל בעל הפרעת אישיות יוכל לבצע עבירה כה משמעותית ובסופו של יום לטעון שלא יכול היה לשלוט במעשיו.",1.0240958e-05,0.9999784,9.369048e-06,8.266631e-05,7.556401e-06,0.1588399,2.9433892e-05,0.38761157,2.4807172e-05,0.0001423219,0.03262906,0.07778564,0.81710064,3.6837216e-06
"העבירות נעשו תוך הכנה במשך שנה וחצי, בכל רחבי הארץ, אך עדיין יש לקבוע שמדובר באירוע אחד עם מספר מעשים.",1.1308743e-05,5.33086e-06,9.493699e-06,4.8163e-05,4.843268e-06,1.882977e-05,1.4241012e-05,0.11397665,1.9108935e-05,0.011012528,0.1557678,0.0001067185,0.00044078627,3.4610848e-06
העונש המרבי בעבירת ההצתה הוא 20 שנות מאסר ובגין עבירת הנשק הוא 15 שנות מאסר.,0.9986313,5.2999594e-06,9.354326e-06,9.334029e-05,4.696017e-06,2.6465417e-05,6.380858e-05,4.3516957e-05,2.2139513e-05,0.9997694,0.00028343796,7.640956e-05,0.00017105161,3.074997e-06
"הפסיקה קובעת בגין מעשה יחיד עונש בין 3 ל-4 שנות מאסר בפועל, וכאן מדובר בריבוי מעשים.",0.9998623,5.3463377e-06,9.458672e-06,4.8371374e-05,4.309691e-06,1.1482907e-05,1.10259825e-05,2.093768e-05,1.8194978e-05,1.6144384e-05,0.00037717848,6.398558e-05,0.00018138661,3.0933036e-06
יש למקם את הנאשם באמצעו של מתחם העונש.,9.388537e-06,5.4729653e-06,9.6593085e-06,4.243659e-05,4.441562e-06,9.250178e-06,1.228896e-05,2.0555839e-05,1.85578e-05,1.6108641e-05,0.00031295698,6.140195e-05,8.532323e-05,2.8525567e-06
"זאת לאור העובדה שמדובר באדם בן 69, שנטל אחריות למעשיו, אף שבתסקיר עלה שהאחריות אינה מלאה, נסיבות חייו נורמטיביות והוא נעדר עבר פלילי.",8.722124e-06,0.99997866,9.3125445e-06,4.8176924e-05,5.4109996e-06,0.00018806459,1.38423875e-05,0.00076650386,1.8171137e-05,0.00016706946,0.0010215836,0.9999963,0.99957675,0.9988471
"המאשימה עתרה לעונשים של 6 שנות מאסר בפועל, מאסר על תנאי וקנס.",0.9999862,5.1896923e-06,9.573781e-06,3.7816335e-05,5.62986e-06,6.5026356e-06,7.8082585e-06,1.4454984e-05,1.8947669e-05,1.2962636e-05,0.0003725638,5.1065865e-05,0.0001510186,2.880638e-06
"לטענת ב""כ הנאשם, עו""ד שלומציון גבאי מנדלמן, מדובר בנאשם נורמטיבי בן 69 שכל מי שהכיר אותו לא היה מודע לאובססיה שלו.",9.558801e-06,0.99997866,9.401798e-06,4.041855e-05,6.992779e-06,2.6126556e-05,1.4484706e-05,0.000120398865,1.920177e-05,1.8906027e-05,0.062955014,0.00036504044,0.1404438,3.291347e-06
לרוב עבריינים אידיאולוגיים משתתפים בקבוצות ואחרים יודעים על קיומם.,1.0178827e-05,5.4973316e-06,9.734825e-06,8.088043e-05,7.823778e-06,0.0002160631,0.0003955079,0.9943094,2.953224e-05,4.811925e-05,0.8363143,0.00010087433,0.0007141945,3.3738006e-06
"הפסיכיאטר המחוזי הסכים שמדובר בהפרעת אישיות חמורה, ושיכולת השליטה שלו על המעשים, למרות הבנתו את העונש הצפוי, היתה מוגבלת מאוד.",1.0753552e-05,0.99997854,9.493436e-06,6.704479e-05,5.5950045e-06,0.10658966,1.4667345e-05,4.388586e-05,1.9156958e-05,3.1273736e-05,0.004291683,0.9976373,0.845327,3.2953546e-06
חוות הדעת מטעם ההגנה חוזרת על מה שהפסיכיאטר המחוזי שב וקבע.,1.2250217e-05,5.255606e-06,9.390472e-06,5.390046e-05,4.181166e-06,8.34928e-06,1.10638475e-05,2.8392491e-05,1.9007193e-05,2.004833e-05,0.00079823815,6.196292e-05,0.0003919555,3.2038947e-06
"מעבר להפרעת האישיות החמורה, קיים ליקוי ביכולת השליטה בדחפים.",6.3984776e-06,0.99997866,9.775853e-06,6.004822e-05,5.0516755e-06,4.8478694e-05,5.2849522e-05,0.039128102,2.058334e-05,2.9476983e-05,0.00048286605,0.012845625,0.0020477313,3.2956186e-06
הפסיכיאטר המחוזי התייחס לטענת המאשימה שמדובר באדם שלא היה מוכר למערכת הפסיכיאטרית לאורך השנים והשיב שישנם אנשים שיכולים לסבול לאורך כל חייהם מהפרעת אישיות חמורה ומערכת בריאות הנפש לא תפגוש אותם.,8.63448e-06,0.99997866,9.346007e-06,6.605082e-05,6.5190466e-06,3.341919e-05,2.4501382e-05,0.0003552516,2.0247036e-05,2.8552935e-05,0.00096779247,0.00022828065,0.007581711,3.6930219e-06
עניין הפרדת הדת מהמדינה היה אצל הנאשם זמן רב וגרם לו לזעם.,8.394517e-06,0.9999765,9.543253e-06,4.5651752e-05,5.9398817e-06,0.00044475347,1.6575988e-05,7.5866046e-05,1.9487974e-05,3.192099e-05,0.0018421299,0.00015407368,0.08779281,3.1500267e-06
"הוא לא יצא נגד הדת, אלא נגד מוסדות הדת שנותנים שירותי דת וכופים את הדת שלהם.",1.1205127e-05,5.4295356e-06,9.470984e-06,6.39416e-05,2.7261187e-05,0.001096107,0.00027065148,0.019886488,2.8153525e-05,0.0001354265,0.01181046,0.0001818542,0.002377903,3.4243328e-06
הנאשם מכבד את הדת ואת המאמינים בדת.,9.338434e-06,0.99997556,9.7812435e-06,4.6756948e-05,5.406202e-06,5.6925386e-05,2.351635e-05,0.000246246,1.928205e-05,2.162689e-05,0.0017133972,0.00011223528,0.0054619703,2.6298596e-06
בשל כך הוא נמנע מפגיעה במוסדות דת שקרובים לבתי כנסת.,8.228943e-06,0.99997866,9.630041e-06,6.5486805e-05,7.693181e-06,6.466814e-05,0.0001541016,0.00054223975,2.5741192e-05,0.0011015671,0.00045936133,9.303833e-05,0.00053911644,3.0646947e-06
"הנאשם אדם אינטליגנטי, התקשה להתמיד במקומות עבודה בקיבוץ שבו חיי כ-40 שנה.",9.441945e-06,0.9999788,9.638439e-06,5.1981155e-05,5.686712e-06,1.9796162e-05,4.8705475e-05,0.024075456,1.9020066e-05,2.0852873e-05,0.0016310271,0.00013609888,0.1554105,3.2678088e-06
"הוא היה ""אאוט סיידר"", נטול חברים, זאב בודד.",1.552165e-05,0.9999788,9.681017e-06,8.656937e-05,2.0797625e-05,0.00016480658,0.031746462,0.7249975,3.1011645e-05,0.0001182242,0.0024772142,0.00019643159,0.02510799,2.8310596e-06
אין לו צורך בקרבת אנשים ומי שהיה מרכז עולמו היו ארבעת ילדיו.,1.1152483e-05,0.99997866,9.596926e-06,5.7662313e-05,1.4748993e-05,0.00071059144,0.00019984628,0.00055785355,2.360303e-05,6.125819e-05,0.0013187582,0.00023384826,0.0064494098,3.2491016e-06
"הריקנות שחווה לאחר הפרישה מהעבודה והתבגרות ילדיו, עוררו את הרעיון והוא הפך שבוי בו.",1.0523088e-05,0.99997866,9.69668e-06,6.7585155e-05,1.2471568e-05,0.0014987249,0.00040766504,0.04316715,3.087596e-05,7.387075e-05,0.06572513,0.0012941227,0.7525249,3.4680431e-06
"בהתאם להפרעת האישיות ממנה סובל, הוא נצמד לרעיון גרנדיוזי שבו הוא הגיבור היחיד כאשר הרקע לכך הוא בפגיעה מהעבר בבת זוגו לשעבר ובגרושתו על-ידי גורמים דתיים.",1.006863e-05,0.99997866,9.515253e-06,9.250242e-05,1.2075178e-05,0.9937483,0.00057352893,0.9988055,2.4285135e-05,0.000118767704,0.012881653,0.0018029638,0.43184787,4.0333434e-06
"הוא פיתח תחביבים חריגים, הליכה על חבל, ניגון כהומלס ברחוב והטלת סכין מהמותן, וקיבל מכך סיפוק.",1.23693e-05,0.99997866,0.9999962,0.00049327576,0.9991043,0.9816104,0.99543095,0.99985266,0.99998903,0.9848236,0.0033174136,0.0006792924,0.111912556,3.7986474e-06
הפגיעה בחיי אדם היתה קו אדום מבחינתו ולכן עברה שנה של תכנון מדויק כדי שלא יפגעו חיי אדם.,8.421555e-06,0.9999486,0.99999607,4.854652e-05,6.4416668e-06,0.956078,6.156002e-05,0.574453,2.297717e-05,0.9999782,0.99822885,0.00014549709,0.002383126,3.2176981e-06
"הוא עשה בחירה מודעת לבצע את העבירה בשעת לילה כשברור שלא יהיו שם אנשים, ווידא טלפונית מהן שעות הפעילות במקום, ובכוונה ביצע שריפות שאינן גדולות.",8.202484e-06,5.3746285e-06,9.642632e-06,5.598061e-05,0.01056623,0.99941003,0.0001778199,0.99987507,2.1154243e-05,0.9999883,0.9994646,0.00064351695,0.11254942,3.6799083e-06
עשה זאת במספר מקומות כדי לייצר אפקט גדול.,1.5052169e-05,5.4861657e-06,1.0269691e-05,6.4046624e-05,9.692177e-06,4.7933674e-05,0.00084401324,0.075172,8.5020125e-05,0.00019699447,0.028781675,0.00011288206,0.00079345424,2.8835132e-06
חלק מהשרפות כבו מיד.,1.5392094e-05,5.7282814e-06,1.0214572e-05,5.1235413e-05,9.9126455e-06,3.391671e-05,0.0054684756,0.0083584655,0.0020433443,0.99840146,0.0007087154,7.7934696e-05,0.00068576774,2.7366611e-06
העובדה שהיה תכנון ממושך אינה משנה את העובדה שהיה לו קושי להימנע מביצוע העבירה.,1.1235003e-05,0.99997854,0.99999607,4.28281e-05,4.838619e-06,0.99977833,8.615299e-06,0.4069033,1.9974283e-05,0.98598945,0.9996985,0.9657526,0.98009884,2.9418154e-06
"העובדה שהוא לא חבר לאף גורם שדוגל בהפרדת הדת מהמדינה ולא סיפר לאף אחד, שונה מעבריינות אידיאולוגית.",1.4678245e-05,0.99997866,9.475103e-06,6.875743e-05,2.3564884e-05,0.019953871,0.00048428422,0.0064798864,2.784993e-05,8.6083935e-05,0.0034319628,0.00060761534,0.043457896,3.7932389e-06
"הוא לא פגע בחיי אדם, לא סיכן חיי אדם ולא פגע בקדשי הדת.",1.1250238e-05,5.2376836e-06,9.49148e-06,4.384796e-05,5.55983e-06,0.99807274,3.6692338e-05,0.0034759438,2.0632255e-05,0.9999478,0.0005232041,0.00011576204,0.029392028,3.3518488e-06
חוות הדעת מטעם ההגנה ציינה שהמחשבה שהצתה תביא להפרדת הדת מהמדינה קרובה למחשבת שווא.,8.714707e-06,5.3452263e-06,9.44734e-06,4.4505785e-05,4.930647e-06,0.0024993275,1.0662484e-05,4.8047947e-05,1.9807889e-05,1.6848182e-05,0.002554149,0.00021017107,0.001974759,3.6834476e-06
"כן צוין שלא מדובר בפשע אידיאולוגי אלא במעשים הנובעים ממבנה נפשי חולה, הצורך הנפשי בהכרה של הסביבה וחיפוש משמעות בחייו.",8.1481585e-06,0.99997866,9.591565e-06,5.8626418e-05,5.585435e-06,0.99990666,1.5097281e-05,0.9879083,2.025059e-05,5.8886515e-05,0.24676792,0.38179305,0.88538903,3.841534e-06
"מנעד הענישה בפסיקה בעבירות הצתה הוא רחב ותלוי בתוצאות ההצתה, בפוטנציאל הסיכון לנפש ולרכוש ובתכנון מוקדם.",7.721723e-06,5.298721e-06,9.77589e-06,4.5091958e-05,4.571957e-06,0.12996493,1.0724691e-05,0.008505534,1.9024057e-05,0.99995303,0.1697813,0.000322023,0.0021764673,3.6874544e-06
במקרה זה לא קיים פוטנציאל לפגיעה בנפש.,8.870356e-06,5.5342057e-06,9.851087e-06,4.64158e-05,4.250218e-06,0.01965225,1.843503e-05,0.00059068,2.2088228e-05,0.9999753,0.00023022007,7.521714e-05,0.00038159138,2.6329715e-06
התכנון המוקדם מקורו באובססיה שהיא חלק מהטענה לקרבה לסייג.,1.1685444e-05,0.99997866,0.99999607,5.1454528e-05,6.1966584e-06,0.000710857,2.4201858e-05,0.0140794255,2.4235487e-05,4.027223e-05,0.99923766,0.0018471666,0.006754094,3.892566e-06
ההגנה עתרה לקבוע שמדובר בקרבה משמעותית לסייג.,9.7869915e-06,5.548262e-06,9.595243e-06,4.0639083e-05,4.2655874e-06,1.327402e-05,1.37640645e-05,3.0871895e-05,1.9586048e-05,2.0957857e-05,0.00024289265,7.2021416e-05,0.0001958903,3.5513551e-06
"הנזק שנגרם עומד על כמה עשרות אלפי ₪ בסך הכל, בכל המקומות שאותם הצית.",1.29512055e-05,5.21075e-06,9.620953e-06,4.1181716e-05,5.122798e-06,1.7537814e-05,3.0662315e-05,0.00013715596,2.0862719e-05,0.9999697,0.0003083166,0.00010463972,0.00033333313,3.016649e-06
"הנאשם קיבל תביעה על סך 70,000 ₪ ומדובר בנזקים שאינם גבוהים יחסית לעבירת הצתה.",1.14556715e-05,5.2896685e-06,9.378631e-06,3.9978888e-05,4.507321e-06,1.3079098e-05,9.21612e-06,2.7268337e-05,1.9575742e-05,0.99306196,0.00025322373,9.990497e-05,0.0004067745,3.1699763e-06
"בכל הקשור לעבירות של ייצור והחזקת נשק, יש לראותם בהקשר של ביצוע עבירות ההצתה.",7.432996e-06,5.3566932e-06,9.48531e-06,8.162309e-05,4.724613e-06,0.0019671202,4.8107042e-05,0.9526381,2.2343433e-05,0.9793489,0.00022088186,9.279326e-05,0.00013686645,3.497751e-06
