text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האידיאלוגיה בה החזיק הארגון היתה, כאמור לעיל, אידיאולוגיה סלפית-ג'יהאדית והנאשמים ראו עצמם משויכים לאידיאולוגיה זו - אידיאולוגיה שמהווה סיכון למדינת ישראל ותושביה.",1.1647616e-05,5.258193e-06,9.3511335e-06,0.00020958913,1.1308171e-05,0.99096256,0.027267229,0.9943416,2.9339086e-05,0.0018629231,0.5498174,0.00048837496,0.004988791,3.6499239e-06
"בנוסף, לא מדובר היה במפגשים בלבד, אלא הנאשמים תמכו ברצונו של הנאשם 2 לצאת לסוריה וכן ביצעו מעשים אקטיביים על רקע חברותם בארגון – הנאשם 2 ביקש לצאת לסוריה וחרף עיכובו וחקירתו בשדה התעופה המשיך במעשיו.",7.0478327e-06,7.747414e-06,9.340403e-06,5.1440544e-05,4.674117e-05,0.99989426,4.70118e-05,0.99987984,1.8168936e-05,0.74086547,0.9997955,0.0009486354,0.95735395,4.5293837e-06
"נורת אזהרה זו לא הספיקה לשאר הנאשמים, שידעו על עיכובו של הנאשם 2 וגם הם המשיכו במעשיהם.",8.94222e-06,5.2328405e-06,9.435481e-06,3.7568385e-05,5.2272294e-06,3.91267e-05,1.3063454e-05,0.0009958423,1.8432218e-05,0.004775802,0.99324304,0.00015506084,0.061693806,3.1351617e-06
"מעשים של ממש ניתן היה למצוא בשחיטת הכבשים על ידי הנאשמים 2 עד 4 ובלימוד הכנת הבקת""ב על ידי הנאשם 1 לנאשמים 2,3,4 ו 6 (על אף שהיוזמה לכך היתה של הנאשם 1).",1.4437294e-05,5.20482e-06,9.4754105e-06,6.646245e-05,9.512178e-06,3.882896e-05,0.00041188812,0.9956382,3.5345463e-05,0.9991898,0.9991405,0.0007659566,0.0053011104,3.3988122e-06
ניתן אף ללמוד אודות המסוכנות הנשקפת מהנאשמים והעמדות הקיצוניות בהן החזיקו מהעברת הסרטונים והחזקת סמלי הארגון על ידי חלקם.,8.711724e-06,5.236974e-06,1.864924e-05,0.00010584802,4.8166125e-06,0.8417365,0.00053728913,0.9664437,1.934045e-05,0.0023347095,0.004152206,0.0029716736,0.007119561,3.919588e-06
המאשימה הפנתה לנסיבות כל נאשם ונאשם –,9.92836e-06,5.480147e-06,9.543434e-06,3.8770722e-05,5.314393e-06,4.5907786e-06,5.2808323e-06,2.4386483e-05,1.9795838e-05,1.5447898e-05,0.00022122964,7.2553856e-05,0.0005362858,2.5393006e-06
"בהקשר לנאשם 2, עמדה המאשימה על חומרת מעשיו וכן הפנתה לשני נתונים המדגישים את חומרת מעשיו ואת מסוכנותו: הראשון – כוונתו לצאת לסוריה; והשני – הרשעתו בעבירות הנשק אותו ביקש לרכוש כדי לבצע פיגוע בישראל.",6.7879596e-06,0.99997663,0.99999607,0.0022979314,1.2683619e-05,0.9999337,0.00131644,0.9956607,1.7401253e-05,0.9999585,0.9963309,0.37815917,0.9968732,0.99997354
מדובר בעליית מדרגה הנובעת מהזדהותו עם הארגון.,1.026048e-05,0.99997866,9.635333e-06,6.020763e-05,5.9210256e-06,7.786168e-05,0.00024179142,0.262071,2.6086398e-05,4.7869537e-05,0.05031122,0.00032063219,0.78004974,3.1018292e-06
"לכן, עתרה המאשימה להטלת העונש המקסימלי במסגרת ההסדר – עונש שיבטא את הסלידה ממעשיו של מי שלא רק חצה את הקווים והצטרף לארגון עוין, אלא גם פעל באופן  מוחשי להוצאת רעיונות הארגון מהכוח לפועל.",1.0525387e-05,0.9999783,9.832598e-06,7.202938e-05,4.7004664e-06,0.99531436,1.0234611e-05,0.9477934,1.7985954e-05,0.04940939,0.9616461,0.027281879,0.89836323,3.4675406e-06
"חומרה יתרה מצאה המאשימה במעשיו ונתוניו של הנאשם 6 – בהקשר זה, הפנתה המאשימה לעברו משנת 2005 שנסקר לעיל ואשר מצביע על כך כי מדובר במי ששב ומנסה לפגוע במדינת ישראל ובתושביה על רקע אידיאולוגיה קיצונית בה הוא מחזיק.",6.980519e-06,0.99997866,0.9999962,6.964845e-05,6.187323e-06,0.99925464,1.3654087e-05,0.99079156,1.7715389e-05,0.99986315,0.5684551,0.081817694,0.7098907,7.2647044e-06
מעשיו החוזרים ונשנים מעידים על רצינותו ועל מסוכנותו.,1.2060263e-05,0.99997866,9.742404e-06,4.031853e-05,4.774355e-06,0.00012445242,1.5500791e-05,0.0007440038,1.9436671e-05,3.7524347e-05,0.04102112,0.00044880368,0.9968432,3.7715708e-06
עונש המאסר שנגזר עליו בעבר לא הרתיעו לשוב ולבצע מעשים על רקע שכזה.,9.371433e-06,5.347745e-06,9.52366e-06,4.0671144e-05,4.8015972e-06,0.66330594,8.456403e-06,2.6992047e-05,1.9567717e-05,6.620703e-05,0.00036129492,6.45861e-05,0.0049037114,3.3657313e-06
"גם בנוגע ליתר הנאשמים, ביקשה המאשימה לגזור את עונשי המקסימום בהפנותה לכך כי לא מתקיימות בעניינם נסיבות מיוחדות המצדיקות הקלה כלשהי וזאת לנוכח חומרת מעשיהם.",7.2045973e-06,5.140877e-06,9.468491e-06,3.5897086e-05,3.9820493e-06,1.1710289e-05,7.196357e-06,1.4065036e-05,1.730687e-05,1.26683635e-05,0.000688674,0.00017827979,0.008112046,5.867468e-06
"ב""כ  הנאשמים 2 ו 3 הדגיש כי מרשיו מביעים צער וחרטה על הסתבכותם ומכים על חטא על מעשיהם.",6.5792237e-06,0.99997866,9.343761e-06,3.7503203e-05,4.0289224e-06,0.000100254074,9.563598e-06,1.6159263e-05,1.8050598e-05,5.3156884e-05,0.0041786116,0.00538761,0.99960977,3.300236e-06
"עוד הודגש, כי מבלי להקל ראש במעשי הנאשמים, אין מדובר במי שהינם אויבי המדינה אלא באנשים צעירים, אזרחי המדינה, שאיבדו את הדרך ונגררו אחר סיסמאות שאין להם כל קשר אליהן.",1.1021809e-05,0.99997854,9.429814e-06,6.130437e-05,1.0159538e-05,0.99953127,2.4594277e-05,0.58911544,1.9339455e-05,0.15877683,0.95782334,0.0017953524,0.9776742,3.720553e-06
"כמו כן, נטען כי הזדהותם, השגויה והמוטעית, של הנאשמים עם הארגון לא היתה על רקע רצונם להרע למדינת ישראל.",8.915805e-06,0.9999783,9.5890955e-06,9.2301445e-05,6.970415e-06,0.99997616,2.0380223e-05,0.99787617,1.9416404e-05,0.60258764,0.9989778,0.076636314,0.9837468,3.487053e-06
"ובהקשר האחרון, הפנה ב""כ הנאשמים לכך כי עם ""לידתו"" של הארגון, עיקר פעילותו היתה כנגד שלטונו של אסד בסוריה והוא נכלל במסגרת ""ארגוני מורדים"" שפעלו בסוריה.",8.1456565e-06,0.99997866,9.155237e-06,0.000110940324,9.584835e-06,0.9697177,0.0009969639,0.9296771,1.9965924e-05,0.002972851,0.8840982,0.000212578,0.0006368746,3.2546714e-06
"זאת ועוד, מדובר בארגון, שאז כמו גם היום עיקר פעילותו אינה כנגד מדינת ישראל, אלא כנגד מוסלמים ברחבי העולם.",1.3267172e-05,0.99997663,9.453207e-06,8.3386156e-05,1.1006189e-05,0.36585727,0.0005258549,0.4518238,2.6139318e-05,0.001123298,0.01301717,0.00020574556,0.0035817178,3.4434875e-06
"פעילות זו, חרף חומרתה, משכה את ליבם של הנאשמים אך כאמור לא מתוך עוינות למדינת ישראל אלא על רקע הסיסמאות ששבו את לב הצעירים אותה עת בהתייחס לשלטונו של אסד.",8.774835e-06,0.99997866,9.678618e-06,7.82741e-05,7.790365e-06,0.9998549,0.00012867503,0.99954045,1.7987806e-05,0.5037565,0.9877193,0.0006088997,0.8186095,3.6954916e-06
"ב""כ הנאשמים, שחזר והדגיש כי הנאשמים, כמו כל אדם בר דעת, מגנים את מעשיו המזוויעים של הארגון, עמד על כך שהצטרפות צעירים אזרחי ישאל לארגון אינה תופעה נפוצה והרוב המוחלט של אזרחי ישראל מוקיעים ומגנים את הארגון.",9.559221e-06,0.99707377,9.335754e-06,8.090798e-05,1.2377076e-05,0.07976466,4.5978333e-05,0.000421718,2.0465175e-05,0.020720592,0.027498597,0.0018510249,0.8731158,3.9400584e-06
"לכן, אין מדובר בתופעה נרחבת המחייבת הטלת עונש ברף העליון.",7.742398e-06,5.3099247e-06,9.6048e-06,3.9289567e-05,3.8442827e-06,1.2438595e-05,9.959378e-06,2.0024903e-05,1.8935221e-05,1.7144124e-05,0.00024346882,8.629129e-05,0.0002778285,3.1766706e-06
"ב""כ הנאשמים עמד על נסיבות גדילתם הקשות של הנאשמים.",6.989405e-06,0.99997866,9.550509e-06,3.241228e-05,4.239191e-06,1.0125413e-05,1.0594247e-05,1.7639883e-05,2.0002763e-05,1.9058303e-05,0.0017243309,7.474544e-05,0.010272436,2.8335664e-06
"בהקשר לנאשם 2, אשר כאמור לעיל, הורשע גם בעבירות נשק, צוין כי מדובר באדם פשוט, בעל הערכה עצמית נמוכה, אשר ביקש, כדברי בא כוחו, ""להיות אבו עלי, גיבור..."" ועל רקע זה ניתן להבין את רצונו לרכישת נשק.",9.533692e-06,0.99997866,0.99999607,8.226848e-05,1.3477458e-05,0.99915886,0.00016472489,0.999936,1.890653e-05,4.382292e-05,0.62591624,0.2427082,0.80360633,0.9999887
"נטען, שמעבר לרצונו לעשות רושם, לא היה מדובר במי שהיו לו כוונות לממש את אותם דיבורים מכוערים בהקשר לרכישת הנשק ולכן אין להחמיר איתו מעבר לנדרש.",1.0255754e-05,5.178253e-06,0.99999607,0.0031278948,7.706083e-06,0.9999783,0.0029633557,0.99625385,1.9258345e-05,0.0006631299,0.9912307,0.0061185784,0.45175475,3.615719e-06
"עוד בהקשר לנאשם 2,  צוין כי חרף רצונו לצאת לסוריה, אין להחמיר אתו ובוודאי אין להחמיר איתו ביחס לנאשמים (בפרשות אחרות) שמימשו בפועל רצון זה ויצאו לסוריה.",8.974514e-06,0.99997866,9.413785e-06,4.1425566e-05,4.9999976e-06,0.28894702,1.7984274e-05,0.01323952,1.7359533e-05,2.7156204e-05,0.4906012,0.0012847498,0.10126325,3.4586826e-06
"בהקשר זה, הפנה בא כח הנאשם לפסיקה של מי שיצאו בפועל לסוריה ונגזרו עליהם עונשים מתונים באופן יחסי.",9.380868e-06,5.2328705e-06,9.491798e-06,3.482921e-05,4.060665e-06,1.1460304e-05,9.508775e-06,1.389447e-05,1.7745759e-05,1.7702621e-05,0.00042186436,6.794885e-05,0.00027061638,3.4994862e-06
"בהקשר לנאשם 3, הפנה בא כוחו לנתונים החיוביים שעלו מהתסקיר, לכך כי מדובר באדם צעיר שחרף גילו הצעיר נשא את נטל המשפחה על כתפיו וחילץ את המשפחה המורחבת ממצוקותיה.",7.572646e-06,0.99997866,9.320933e-06,4.7220998e-05,6.2853874e-06,1.4867163e-05,1.3908364e-05,0.0028753104,1.8194563e-05,2.7485266e-05,0.5977118,0.998211,0.9777134,9.430281e-06
"ב""כ הנאשם 4 הפנה לנתוניו החיוביים של מרשו.",7.2129565e-06,0.99997866,9.588272e-06,3.5621717e-05,4.528338e-06,7.873629e-06,1.1072409e-05,1.7131197e-05,1.9984667e-05,1.5181512e-05,0.00060162914,8.110078e-05,0.0015690053,2.6278942e-06
"בהקשר זה הופנה בית המשפט לכך כי מדובר בצעיר, נעדר עבר פלילי, בן למשפחה מכובדת, אשר נמצא בתחילת דרכו.",8.3690975e-06,0.99997866,9.5449095e-06,4.0425675e-05,4.8055463e-06,1.3296062e-05,1.3726077e-05,8.358614e-05,1.8585322e-05,3.4706696e-05,0.0005588801,9.234052e-05,0.18460836,3.6569515e-06
"עוד נטען, כי משיכתו לארגון נבעה בעקבות משבר רגשי שחווה כאשר התגורר באיטליה, מרוחק  ממשפחתו, ואז חיפש הקלה והתחבר לגורמים שונים שהסיטו אותו לאפיקים שאינם מאפיינים את אישיותו ובוודאי שאינם תואמים את הערכים עליהם גדל.",8.522565e-06,0.99997866,9.390884e-06,9.983468e-05,1.8164068e-05,0.99873,0.00010927325,0.9996438,2.4066389e-05,7.136469e-05,0.95275897,0.46528113,0.9797591,3.734737e-06
"כמו כן, הזוועות שבוצעו בסוריה ושאליהן נחשף אף הן הסיטו אותו להתחבר לארגון שהוא סבר בטעות שייתן מענה לאותן התרחשויות בסוריה.",9.247831e-06,0.9999784,9.456913e-06,0.00014027492,2.3023542e-05,0.9998449,0.30681628,0.9997969,3.319371e-05,0.99986494,0.9971734,0.0013219013,0.01694721,3.561245e-06
"לכן, יש להבין את ההקשר הרחב של מעשי הנאשם ואין לראותו כמי שבא לפגוע במדינת ישראל או באזרחיה.",9.544482e-06,5.3118797e-06,0.9999958,3.957343e-05,5.020037e-06,0.9994074,1.0023343e-05,1.9927329e-05,1.8703313e-05,0.9998041,0.0120647205,0.00032098425,0.3022284,3.2562548e-06
מדובר באזרח נאמן למדינה וכך גם משפחתו.,8.242869e-06,0.9999788,9.676033e-06,4.532347e-05,5.992043e-06,1.48349445e-05,5.4948294e-05,0.00015124226,2.2700327e-05,4.398436e-05,0.0006084272,0.00014113964,0.016472803,2.879394e-06
"ב""כ הנאשם נתן דגש לכך כי לאחר חזרת הנאשם מאיטליה, הוא החליט לפתוח דף חדש ועובר למעצרו חיפש את דרכו בחיים בכך שבחן הזדמנויות עסקיות שונות וכן היה אמור להתחתן.",6.4351643e-06,0.99997866,9.45025e-06,4.518597e-05,7.759519e-06,0.0026695225,2.2849472e-05,0.95600593,1.880992e-05,2.1619368e-05,0.9969398,0.00032539148,0.649823,3.2815963e-06
"ב""כ הנאשם 5 הצטרף לדברי יתר באי כוח הנאשמים לעניין השפעת המאורעות בסוריה על הנאשמים בהקשר לרצונם לסייע לאזרחי סוריה בתחילת מלחמת האזרחים.",6.3238613e-06,0.99997866,9.542443e-06,4.6630892e-05,5.6013314e-06,0.9994779,2.3734556e-05,0.0015717063,1.8160308e-05,0.06241283,0.11295705,0.0002526647,0.00379995,3.1962345e-06
"ב""כ הנאשם הדגיש את חרטתו המלאה והכנה של הנאשם אודות מעשיו וכן הפנה לכך כי בפועל, הנאשם התנתק מיתר בני החבורה כחודש טרם מעצרו בכך שעבר להתגורר באילת שם החלה התמחותו ברוקחות, דבר המעיד על רצונו, המגובה במעשה של ממש, להמשיך בחיים בדרך חדשה וחיובית – שתביא לידי ביטוי חיובי את לימודי הרוקחות אותם סיים בהצלחה.",7.841945e-06,0.99997866,9.423e-06,5.733005e-05,8.915304e-06,0.0031714707,0.000104665065,0.8029293,2.0475036e-05,6.309771e-05,0.99864024,0.99943393,0.9993325,4.767005e-05
"עוד ניתן דגש לשוני, לקולא מבחינת הנאשם, ביחס ליתר הנאשמים – הנאשם 5 לא היה מבין יוזמי המפגשים, לא נטל חלק בשחיטת הכבשים, לא העביר סרטונים, לא נטל חלק ב""הדרכת"" הכנת בקבוק התבערה ולא נמצאו אצלו סמלי הארגון.",8.565439e-06,5.299605e-06,0.99999607,0.0030919341,0.99310243,0.09951789,0.9599094,0.9987134,0.9999958,0.9999827,0.99539965,0.008048946,0.06718759,2.9488681e-05
"לכן, יש לאמץ בעניינו של נאשם זה את ההסדר ברף התחתון של הסדר הטווחים.",1.00084035e-05,5.2645305e-06,9.46664e-06,4.429082e-05,4.0178106e-06,1.0446724e-05,8.9503255e-06,1.7830576e-05,1.789432e-05,1.5801174e-05,0.0002672236,8.657614e-05,0.00013361148,3.1087234e-06
"גם ב""כ הנאשם 6 הצטרף לטיעונים הכלליים שנדונו לעיל ביחס ליתר הנאשמים וטען כי אלמלא עברו הפלילי של הנאשם, המעשים שביצע בפועל במסגרת פרשה זו לא היו מציבים אותו בין המעורבים העיקריים.",7.660931e-06,0.99997866,9.232385e-06,4.8988975e-05,5.036379e-06,0.0001510104,1.04030805e-05,9.75349e-05,1.8187553e-05,0.3209081,0.7257981,0.0012653793,0.043410227,3.5198157e-06
"במילים אחרות, בחינת חלקו בפרשה אינו חמור באופן יחסי ועברו הפלילי הוא זה שמנע את מעצרו באיזוק, ולכן אין מקום ""להענישו"" בשנית משום הרשעתו הקודמת.",7.988991e-06,0.99997866,9.3687795e-06,4.5752513e-05,4.667184e-06,1.9484667e-05,1.0651893e-05,2.5823114e-05,1.8409679e-05,2.3270906e-05,0.0012807655,0.0045300857,0.6502293,0.9999895
"אציין, כי כלל באי כוח הצדדים הגישו פסיקה מגוונת.",1.0505732e-05,5.338731e-06,9.526385e-06,3.0972507e-05,3.9498473e-06,8.815145e-06,1.1118926e-05,2.2975855e-05,1.8469591e-05,1.9702162e-05,0.0008502051,6.177772e-05,0.00040393742,2.854516e-06
באי כוח הצדדים הגישו טיעונים כתובים ומקיפים והדברים שהובאו לעיל נועדו להביא רק את תמצית טענות הצדדים.,7.95748e-06,5.224234e-06,9.314908e-06,4.072206e-05,4.761705e-06,1.0554374e-05,9.629482e-06,2.2386068e-05,1.8066063e-05,1.8422816e-05,0.003828917,6.890991e-05,0.0005815771,3.141869e-06
"במסגרת דברי הנאשמים בטרם גזירת הדין, מסר הנאשם 2 כי הוא מצטער ומתנצל על מעשיו.",6.2134286e-06,5.222102e-06,9.468004e-06,3.2712123e-05,4.3464097e-06,0.002135351,7.872052e-06,1.7283399e-05,1.8593371e-05,1.7998274e-05,0.00052743766,0.0030424788,0.99981457,4.2303873e-06
הנאשם אישר שהלך בדרך מוטעית וביקש את רחמי בית המשפט.,8.144864e-06,5.358231e-06,9.643404e-06,3.7368867e-05,4.564847e-06,0.00034094317,1.2780537e-05,3.0076524e-05,1.9301535e-05,8.515896e-05,0.964597,8.684736e-05,0.9022728,3.702388e-06
דברים דומים מסר גם הנאשם 3.,1.2472935e-05,5.586037e-06,9.7829225e-06,3.698427e-05,5.06273e-06,1.2734694e-05,1.6288328e-05,7.829291e-05,1.9561989e-05,2.1098434e-05,0.0011644507,8.039884e-05,0.001016692,2.3915688e-06
הנאשם 4 הדגיש כי הוא מקבל אחריות מלאה על מעשיו וציין כי במסגרת תקופת מעצרו הממושכת הוא ערך חשבון נפש וביקש להדגיש את צערו וחרטתו על מעשיו.,6.2928725e-06,0.99997854,9.274734e-06,3.548217e-05,5.203008e-06,0.91851455,1.0986433e-05,7.0228016e-05,1.7815417e-05,1.964507e-05,0.0017270286,0.99999654,0.99994016,0.77123684
הנאשם ביקש להדגיש כי הוא מגנה כל פעילות אלימה וביקש הזדמנות לשקם את חייו.,5.9798267e-06,0.99997866,9.4216875e-06,4.073014e-05,4.4129442e-06,0.9983718,1.2096202e-05,0.0001774723,1.8810566e-05,0.20994732,0.0003429336,0.00014907098,0.99892104,3.273011e-06
הנאשם 5 הביע את צערו על מעשיו וביקש הזדמנות להתחיל את חייו מחדש.,5.86178e-06,0.99997866,9.540314e-06,4.1894957e-05,4.754644e-06,0.9266951,1.0970403e-05,0.008860259,2.0209536e-05,1.8078765e-05,0.0022631998,0.00019660399,0.999793,3.042844e-06
דברים דומים מסר גם הנאשם 6.,1.5183757e-05,5.5966057e-06,9.808623e-06,3.7600825e-05,5.2997925e-06,1.290805e-05,1.571877e-05,6.209388e-05,1.9540917e-05,1.9811834e-05,0.0008863579,8.065915e-05,0.00093516224,2.3725252e-06
אקדים ואציין כי בחרתי לאמץ את הסדר הטיעון אליו הגיעו הצדדים.,9.35265e-06,5.312762e-06,9.531465e-06,3.1965465e-05,3.7395555e-06,6.7973133e-06,9.708857e-06,1.9639318e-05,1.8289917e-05,1.6453789e-05,0.0014267294,7.730178e-05,0.0012150703,2.3907157e-06
מדובר בהסדר סביר ומאוזן המביא לידי ביטוי הן את חומרת מעשי הנאשמים והן שיקולים נוספים כגון בעיות ראייתיות כאלה ואחרות והרצון לחסוך בזמן שיפוטי.,8.610345e-06,5.157199e-06,9.445619e-06,3.7482572e-05,4.308569e-06,3.734457e-05,8.851959e-06,3.0987223e-05,1.7268965e-05,1.9241108e-05,0.017957194,0.0007672804,0.5740791,0.2890812
ההסדר הושג בסיומו של הליך גישור.,8.9962805e-06,5.597743e-06,9.731242e-06,3.7848804e-05,4.0274895e-06,8.786391e-06,1.7151271e-05,3.5390254e-05,2.048867e-05,2.2248474e-05,0.000610925,6.439552e-05,0.00017108864,2.4848557e-06
ולגופו של עניין.,2.3349286e-05,5.8475816e-06,9.76471e-06,4.0753104e-05,4.4986205e-06,1.231874e-05,2.1849206e-05,0.00014018627,2.3043709e-05,3.6230274e-05,0.000709037,9.681066e-05,0.0009883455,2.3518135e-06
אין חולק אודות חומרת מעשי הנאשמים.,1.0780886e-05,5.6130852e-06,9.896086e-06,3.1059113e-05,4.1541225e-06,2.440335e-05,1.507021e-05,5.3596515e-05,1.9467207e-05,0.00010850718,0.0008789476,0.000110588815,0.6805538,2.7652309e-06
מדובר בבני חבורה שהצטרפו מרצון לארגון רצחני שלא טורח ולא טרח כבר מתחילת דרכו להסתיר את מעשיו.,1.0602132e-05,0.99997866,9.692103e-06,8.5327374e-05,1.1015819e-05,0.9998197,0.0040770886,0.9992482,2.3561424e-05,0.75920284,0.9975017,0.00017481766,0.27403393,3.2900855e-06
"ארגון זה מחזיק באידיאולוגיה סלפית–ג'יהאדית ודוגל, גם אם לא בטווח הזמן המיידי, בהשמדת מדינת ישראל וכל מדינה אחרת, מוסלמית ושאינה כזו, שאינה נוהגת על פי תפיסתו את חוקי השריעה.",1.7405051e-05,5.2465616e-06,9.370004e-06,0.00024785002,9.3472576e-05,0.45345804,0.29434702,0.9761404,6.479641e-05,0.62216157,0.004545801,0.0008998771,0.004437604,4.494504e-06
"כל בר דעת היה צריך להבין, גם בתחילת שנת 2014, כי מדובר בארגון שכל פעילות בו הינה אסורה ומהווה איום על מדינת ישראל ואזרחיה.",1.0134049e-05,0.99997866,9.452036e-06,8.225538e-05,7.820995e-06,0.008385445,6.429612e-05,0.010000429,2.1161926e-05,0.07478341,0.0011486112,0.00046561324,0.0026986701,3.4342486e-06
נתתי דעתי לטענות הנאשמים כי בעת בה התחילו לפעול עיקר מעייניהם היו נתונים לשלומם של אזרחי סוריה אשר היו תחת אימת משטרו של אסד.,6.972004e-06,0.99997854,9.65695e-06,5.4293047e-05,7.321913e-06,0.99979204,0.0001358717,0.92727363,1.8364388e-05,0.0051480224,0.6150725,0.0005000639,0.011749838,3.4340294e-06
"עוד נטען, כי הנאשמים לא ביצעו כל פעילות כנגד מדינת ישראל או אזרחיה.",1.0120277e-05,5.2762466e-06,9.350295e-06,3.7407903e-05,4.0765194e-06,0.74208736,1.0825011e-05,0.00026437975,1.9600773e-05,0.0026796614,0.009107143,0.000103628576,0.0045138383,3.068877e-06
"ואולם, אפנה לכך כי לו היו מבצעים הנאשמים מעשים של ממש כנגד מדינת ישראל או אזרחיה, אזי מן הסתם היה עונשם כבד בהרבה מזה שהם מבקשים כיום על פי ההסדר אליו הגיעו.",1.0164432e-05,5.2503156e-06,9.34853e-06,4.9656304e-05,4.9832465e-06,0.12501405,1.1243962e-05,3.728827e-05,1.8456281e-05,0.000120576835,0.1599341,0.00027162995,0.02131598,3.2582925e-06
העבירה בה הורשעו במסגרת האישום הראשון הינה חברות בהתאגדות בלתי מותרת ועצם חברותם בארגון היא זו האסורה ודי בה כדי להקנות לה את החומרה.,7.3987876e-06,5.176535e-06,9.276115e-06,6.1306586e-05,4.6885484e-06,4.2435775e-05,1.1590861e-05,0.0032239826,1.8743971e-05,2.163407e-05,0.00034799133,0.0002599204,0.0011712819,0.9951965
"זאת ועוד, מדובר בנאשמים שהיו מודעים לאיסור בהתאגדותם בארגון ואפנה בהקשר זה לניסיונותיהם להסתיר את מעשיהם.",7.793293e-06,0.99997866,9.385162e-06,5.2346233e-05,4.421631e-06,0.90708876,8.738209e-06,0.259877,1.8835948e-05,1.7973334e-05,0.99944407,0.00065923005,0.83984375,3.2660016e-06
הנאשמים אף היו מודעים להכרזת הארגון כהתאחדות בלתי מותרת – דבר שלא מנע מהם להמשיך במעשיהם.,8.014907e-06,5.2436358e-06,9.475501e-06,4.3840726e-05,4.353088e-06,0.73845434,3.652602e-05,0.93365663,1.9525625e-05,0.7064119,0.9952029,0.0002013051,0.17388928,3.2047442e-06
"אכן, מעשיהם לא כוונו באופן ישיר ומיידי כנגד מדינת ישראל או אזרחיה, אך הנאשמים עברו את שלב ה""דיבורים"" – הנאשם 2 ביצע מעשים של ממש כדי לצאת לסוריה ואלמלא נמנעה יציאתו לשם על ידי השלטונות, בתאריך 30.7.14, היה מממש את כוונותיו.",9.707496e-06,5.2143987e-06,0.0006879908,6.493782e-05,1.6980388e-05,0.99984527,0.00010539841,0.9998005,1.9823949e-05,0.9999528,0.99972457,0.0012432822,0.5702548,3.573772e-06
יתר הנאשמים היו מודעים לכוונותיו ומעשיו של הנאשם 2 ורובם סייעו בידיו  מבחינה כספית.,6.711687e-06,5.2222967e-06,9.528738e-06,4.0153194e-05,4.6974865e-06,0.0107288705,1.2094482e-05,0.99965465,1.9380772e-05,2.754704e-05,0.9996698,0.00024497768,0.5598127,3.014771e-06
"בנוסף, לקחו הנאשמים 2, 3 ו 4 חלק בשחיטת כבשים בהדרכת הנאשם 1, על מנת ""לחזק את הלב"" למקרה שיצטרכו להילחם.",9.690956e-06,5.2983823e-06,9.631869e-06,4.976799e-05,9.4066145e-06,0.00024653587,0.00772715,0.9548344,2.1765458e-05,0.9765495,0.002913649,0.00016371928,0.0035556096,3.1709317e-06
"פעילות הנאשמים, למעט הנאשם 5, כללה גם העברת סרטונים וקבלת הדרכה אודות הכנת בקבוק תבערה, הגם שפעילות זו היתה יוזמה של הנאשם 1 והנאשמים היו פאסיביים בהקשר זה.",7.72279e-06,5.2422706e-06,0.99999607,0.0002050327,0.032889705,0.81137437,0.16761313,0.99985754,0.9999963,0.99998283,0.99927074,0.00062622677,0.0038280427,3.5667579e-06
"הזדהות מרבית הנאשמים עם הארגון ומטרותיו באה לידי ביטוי, בין היתר, גם בהחזקת חפצים וסמלים המזוהים עם הארגון.",8.032275e-06,5.3901813e-06,9.899636e-06,8.006082e-05,1.0656262e-05,0.00837191,6.272551e-05,0.9996068,1.9009422e-05,4.9490376e-05,0.015145266,0.00022439795,0.0032919233,3.496707e-06
"אודות התייחסותה הראויה של מערכת המשפט, ובכלל, לאלה התומכים בארגונים כגון דאע""ש עמד בית המשפט בבש""פ 3379/16 אחמד נ' מ""י, 2.5.16:",1.2250872e-05,5.2253604e-06,9.376574e-06,8.461837e-05,6.31696e-06,9.057374e-05,2.5683912e-05,8.268097e-05,2.0418684e-05,2.9774079e-05,0.0005605208,0.000102744285,0.00036880915,2.6530804e-06
האישום השני מיוחס לנאשם 2 ונוגע לכוונותיו ומעשיו להשגת רובה מסוג קלצ'ניקוב וזאת לאחר שגמלה בלבו החלטה לבצע פיגוע בישראל נגד אנשי ביטחון ודרוזים.,6.2001163e-06,5.118803e-06,0.9999962,0.99999213,0.99994123,0.99998057,0.99988914,0.999969,0.99999654,0.9999895,0.9905963,0.0002874202,0.011803027,3.2286225e-05
חומרת מעשים אלה ברורה מאליה.,1.3081568e-05,5.670893e-06,9.811064e-06,4.5882505e-05,4.714414e-06,3.329145e-05,2.1818036e-05,9.561959e-05,1.9808795e-05,4.5145393e-05,0.00058651296,8.802381e-05,0.011564094,2.8352586e-06
"בניגוד ליתר הנאשמים במסגרת גזר דין זה היכולים לטעון כי כל מעשיהם כוונו, ולו בטווח הזמן המיידי, לסוריה, מעשיו של הנאשם 2 מעידים כאלף עדים על מסוכנותו המיידית והקונקרטית.",1.12628295e-05,5.2586647e-06,0.99999607,5.42204e-05,6.2844824e-06,0.40514818,1.3804525e-05,0.00016468625,1.8189288e-05,0.9961882,0.9918222,0.21956359,0.961401,7.821652e-06
