text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא ינוכו ימי מעצר בהם הנאשם היה במקביל אסיר או עציר בתיק אחר.,0.9998661,3.125856e-05,2.6426555e-05,0.99998677,0.0005222375,0.0009797073,0.00061446254,0.027992131,0.005551654,0.00017528719,0.00024467544
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999653,2.9627843e-05,1.8414685e-05,9.022243e-06,0.00030497304,0.0007827203,0.00025959054,0.001629893,0.008365848,0.00011197232,0.0069923135
יעבור עבירת נשק או סמים מסוג פשע.,0.99751234,3.2942724e-05,3.1401254e-05,9.395093e-06,0.0006228868,0.0011364645,0.0059447563,0.0042305547,0.011925839,0.00012642719,0.00023401351
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999658,2.9439394e-05,1.8584968e-05,9.027804e-06,0.00030495212,0.0007839284,0.0002637838,0.0016664237,0.008437748,0.00011325057,0.008970808
יעבור עבירת סמים מסוג עוון.,0.2943952,3.3495e-05,2.4572544e-05,9.259057e-06,0.00073784083,0.0010094182,0.0029626149,0.0020853928,0.013468199,0.00013131398,0.00029871904
"ג.	 קנס בסך של 30,000 ₪ או 5 חודשי מאסר תמורתו.",0.99996054,3.3227814e-05,2.110731e-05,8.986453e-06,0.0005389898,0.00092622027,0.00080673146,0.002355706,0.007258317,0.00011673332,0.0003124734
הקנס ישולם בתוך שנתיים מהיום.,0.60291374,3.352542e-05,2.5304666e-05,9.9422505e-06,0.0005239647,0.0013302827,0.000524123,0.0066565666,0.0061583216,0.00018498924,0.00033295772
54678313	זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.9994261,3.052516e-05,2.1485193e-05,0.99998736,0.0004546413,0.0011651216,0.0004193236,0.025492001,0.006519345,9.5051946e-05,0.00034446415
"ניתן היום, ג' סיוון תשפ""ד, 09 יוני 2024, במעמד הצדדים.",0.9995956,3.0518524e-05,2.5172218e-05,0.9999871,0.00052222406,0.0013132454,0.00084534456,0.11988617,0.014615067,0.00019653744,0.0025915585
