text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתחם הענישה הראוי בעיניי לעניין שלפנינו, בשים לב לנסיבות ולתקופת ההסתתרות הארוכה של הנאשם, נע בין 8 חודשי מאסר על תנאי ל-8 חודשי מאסר בפועל.",0.9999869,5.1534876e-06,9.466776e-06,4.578892e-05,4.5227102e-06,6.6768935e-06,9.106144e-06,1.559078e-05,1.7590071e-05,1.3707723e-05,0.00069936545,6.959142e-05,0.00030776742,2.7959431e-06
"העונש הראוי בנסיבות יעמוד על 4 חודשי מאסר בפועל, מחציתם במצטבר ומחציתם בחופף לעונש בגין העבירות נשוא האישום השני.",0.99999094,5.1347033e-06,9.440233e-06,3.594285e-05,5.625035e-06,6.5674385e-06,7.3204255e-06,1.3387214e-05,1.7675295e-05,1.2949266e-05,0.00074138114,6.705718e-05,0.0001251092,0.001995603
"סוף דבר,",0.000110114976,5.7569346e-06,1.0512165e-05,8.266536e-05,5.3865942e-06,5.3668277e-06,2.4074583e-05,0.0004922129,0.0002492967,8.8445595e-05,0.0017390886,6.259883e-05,0.0029105009,2.3920409e-06
"נוכח האמור לעיל, אציע לחבריי לגזור על הנאשם את העונשים הבאים:",1.1968077e-05,5.20344e-06,9.407843e-06,3.6590307e-05,4.9326973e-06,5.7638504e-06,5.316056e-06,1.3415508e-05,1.9555031e-05,1.4028091e-05,0.00022625612,5.7425696e-05,0.0002771684,2.5805753e-06
עונש מאסר בפועל בן 13 שנים ו- 8 חודשים שתחילתו ביום 27.10.13.,0.99999106,5.225226e-06,9.4257675e-06,4.8528793e-05,6.612487e-06,5.1699044e-06,1.0033405e-05,1.853696e-05,1.8717943e-05,1.4186371e-05,0.0004687155,6.016641e-05,0.00014746776,2.6106509e-06
"18 חדשי מאסר על תנאי לשלוש שנים, על עבירה מן העבירות בהן הורשע הנאשם, או כל עבירת אלימות מסוג פשע.",0.9999913,5.240032e-06,9.460151e-06,4.9342212e-05,4.897238e-06,1.12758435e-05,9.300395e-06,6.033102e-05,1.7453738e-05,6.3588624e-05,0.00029578898,6.177383e-05,0.00015759216,1.5174246e-05
"חודשיים מאסר על תנאי לשלוש שנים, על עבירה של שיבוש מהלכי משפט.",0.9999894,5.1849593e-06,9.616513e-06,4.6959194e-05,5.5920013e-06,8.893998e-06,9.2030505e-06,3.2400287e-05,1.9687923e-05,1.8939412e-05,0.00027378014,6.060498e-05,0.00015445583,3.87763e-06
"הנאשם יפצה את הנפגע, עלי יוסף, בסך 75,000 ₪.",0.99998593,5.2471723e-06,9.4654215e-06,4.19731e-05,4.6216605e-06,1.01814685e-05,1.0476096e-05,2.8927983e-05,1.8509478e-05,2.4035951e-05,0.00031900036,0.00011072778,0.00066128164,3.3072995e-06
"הוחלט אפוא, פה אחד, כאמור בחוות דעתו של כב' סגן הנשיא ארבל.",1.362499e-05,5.1877428e-06,9.653323e-06,3.7042013e-05,3.9677734e-06,8.823421e-06,9.809829e-06,2.2456074e-05,1.9420942e-05,2.2428785e-05,0.00055779814,5.6474717e-05,0.00037062817,2.7111464e-06
"ניתן והודע היום י""ב ניסן תשע""ה, 01/04/2015 במעמד הנוכחים.",0.04136526,5.1280767e-06,9.4823345e-06,5.072127e-05,4.5831503e-06,6.237194e-06,7.830825e-06,2.0396184e-05,1.740565e-05,1.6895614e-05,0.0010611345,6.485588e-05,0.00037510405,2.9193427e-06
"ד""ר אברהם  אברהם, נשיא",2.8908984e-05,5.7691354e-06,9.957507e-06,5.1514577e-05,5.1140846e-06,3.3460583e-06,1.5179138e-05,0.000112219874,4.794071e-05,3.9921055e-05,0.00048494455,6.172472e-05,0.0007375582,2.3556497e-06
"בנימין ארבל, סגן נשיא",2.7091486e-05,5.774398e-06,9.922207e-06,5.0722483e-05,5.1127145e-06,2.9410073e-06,1.20099685e-05,6.260015e-05,3.500459e-05,2.7527078e-05,0.00045389432,5.7504723e-05,0.00053865527,2.359096e-06
הוקלד על ידי איתי בהלול-גור,1.665555e-05,5.4903894e-06,9.425633e-06,5.647563e-05,4.499599e-06,3.6059807e-06,7.044762e-05,9.726731e-05,0.0017646418,2.8461753e-05,0.00041005661,4.9270744e-05,0.0005173844,2.8019224e-06
"(בפועל) ד""ר אברהם אברהם בנימין ארבל יונתן אברהם 54678313",1.2560624e-05,5.1133093e-06,9.401709e-06,6.221652e-05,5.3744184e-06,5.0265135e-06,9.57285e-06,7.305281e-05,2.285688e-05,1.9671783e-05,0.00018070577,6.646689e-05,0.00034752948,2.5120348e-06
