text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, שירות המבחן התרשם שלנאשם דפוסי אישיות עברייניים והתמכרותיים, הוא מצמצם ומטשטש מחומרת מעשיו, מתקשה בהתבוננות עליהם לצורך עריכת שינוי, אינו רואה בעייתיות בהתנהלותו ושולל כל נזקקות טיפולית.",7.025727e-06,0.99997866,9.2969985e-06,4.6250418e-05,4.8679817e-06,0.00020925885,1.3700247e-05,9.076509e-05,1.726083e-05,1.609823e-05,0.0019021654,0.9999788,0.99965215,7.2417806e-06
"בהקשר זה יצוין, כי מתסקיר שירות המבחן גם עולה שלפני מספר שנים נעשו שני ניסיונות לשלב את הנאשם בתכניות טיפוליות, אך אלה עלו בתוהו נוכח מעורבותו באירועי אלימות פיזית ומילולית, התנגדות לצוות המסגרת ולסמכותו, צריכת חומרים ממכרים ואף בריחה מהמסגרת.",9.813629e-06,0.99997866,9.3578765e-06,6.755151e-05,1.0097814e-05,0.12342851,2.6900667e-05,0.96091837,1.9140469e-05,0.0040545114,0.0049335826,0.6172253,0.2591189,3.550407e-06
"לכן, בין היתר, שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות עוברת חוק מצד הנאשם, ונמנע מהמלצה בעניינו.",7.592272e-06,5.2788887e-06,9.40465e-06,3.6002923e-05,3.7772115e-06,1.3288686e-05,8.074717e-06,2.1300966e-05,1.847241e-05,1.4624283e-05,0.0003064817,0.73769075,0.091682635,3.2581434e-06
"מכאן, שיש ליתן דגש לשיקולי הרתעת היחיד ולצורך להגן על הציבור מפני הנאשם, בהיעדר אופק שיקומי טיפולי ברור ונוכח הצורך בהצבת גבול ברור ומרתיע לנאשם, וכן יש לתת דגש לשיקולי הרתעת הרבים.",7.5974726e-06,5.2657806e-06,9.364081e-06,3.6345198e-05,4.1997564e-06,5.1809184e-05,9.486332e-06,1.816445e-05,1.723019e-05,1.6165844e-05,0.0005659658,0.004505167,0.23724316,3.281274e-06
"מנגד, יש להתחשב בגילו הצעיר מאוד של הנאשם, שאך מלאו לו 20 שנה, ושזהו לו מאסרו הראשון.",1.12690595e-05,0.99997866,9.517877e-06,3.5874742e-05,4.2980673e-06,9.478564e-06,1.1162452e-05,1.6641545e-05,1.8027651e-05,1.5001081e-05,0.00039773277,9.585841e-05,0.0058636395,3.0804242e-06
"משכך, החלטתי להטיל על הנאשם עונש בתפר שבין הרף התחתון לרף הבינוני של מתחם העונש ההולם.",8.526564e-06,5.259402e-06,9.520009e-06,4.2737196e-05,4.4283024e-06,7.915776e-06,7.2437215e-06,1.461338e-05,1.8602701e-05,1.21857365e-05,0.0002696529,6.650182e-05,0.00014551956,3.9347374e-06
"בטרם חתימה יצוין, כי בשים לב לגילו המאוד צעיר, ניתן לומר שהנאשם עומד כעת בצומת דרכים, והבחירה נתונה בידו.",9.378506e-06,0.99997866,9.562941e-06,3.767049e-05,4.394981e-06,1.1959599e-05,7.860514e-06,1.9491057e-05,1.8386063e-05,3.1438616e-05,0.00061385497,0.0073165763,0.38426545,3.1392303e-06
"האם יבחר להמשיך להתבוסס בעולם העברייני, והוא יכנס ויצא מבין כותלי שב""ס לעוד שנים רבות, או שמא, למרות הקושי הרב, הוא יבחר להשתלב בהליכי טיפול ושיקום בעת מאסרו ולאחר שחרורו, ישנה את דפוסיו, ויבחר בדרך הישר והטוב.",9.873153e-06,0.99997866,9.533711e-06,8.340953e-05,1.06530615e-05,9.613047e-05,8.855209e-05,0.0002152821,2.5885396e-05,3.4430934e-05,0.76679945,0.0006619138,0.8807997,3.4879345e-06
"אנו מצויים כעת בחודש הרחמים והסליחות, בערב ראש השנה, תקופה בה שערי תשובה פתוחים לרווחה, ואני תקווה שהנאשם ישכיל למצוא את הכוחות לצאת ממעגל זה, ולעבור שינוי.",1.2023148e-05,0.99997866,9.634727e-06,6.354915e-05,1.1681901e-05,5.7527483e-05,0.0002063168,0.00016421583,2.407943e-05,4.0959207e-05,0.0025028703,0.0013864957,0.089077175,4.2725333e-06
"סופו של דבר, החלטתי להטיל על הנאשם את העונשים הבאים כדלהלן:",1.3117047e-05,5.16949e-06,9.556969e-06,3.592137e-05,4.8658703e-06,6.351955e-06,5.8934215e-06,1.4788317e-05,1.9047693e-05,1.6000244e-05,0.00021754464,6.357328e-05,0.00022494166,2.4579379e-06
"21 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו 24.10.23.",0.9999902,5.257481e-06,9.599636e-06,4.503652e-05,6.32318e-06,6.444223e-06,8.728914e-06,1.8361132e-05,1.83804e-05,1.3235313e-05,0.0005530437,5.712464e-05,0.00019393004,2.9080084e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019033e-05,5.4381235e-05,5.5351134e-06,1.1214042e-05,2.01969e-05,4.012265e-05,2.011716e-05,2.2207903e-05,0.0013648603,8.3939674e-05,0.00019848775,2.3400544e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.,0.99998975,5.186575e-06,9.305815e-06,5.1822226e-05,4.6612854e-06,1.3403924e-05,8.645156e-06,9.0273854e-05,1.8349332e-05,1.997556e-05,0.00026578415,5.9419013e-05,0.0001454032,3.824675e-06
6 חודשי מאסר.,0.9999465,5.8938376e-06,1.0100664e-05,5.3478983e-05,5.7267953e-06,1.0783251e-05,1.9870095e-05,4.131742e-05,2.0123474e-05,2.1051503e-05,0.001373866,7.902485e-05,0.0002045512,2.3042194e-06
הנאשם לא ירצה עונש זה אלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג עוון או מעשה פזיזות ורשלנות או כל עבירת אלימות.,0.99998856,5.0821227e-06,9.307404e-06,5.3374588e-05,4.9236173e-06,0.00025874694,8.111471e-06,0.01173358,1.7965125e-05,0.6347992,0.00023569178,6.858894e-05,0.00027064036,4.647135e-06
"פיצוי לנפגעי העבירה בסך 5,000 ₪.",0.9999808,5.5125984e-06,9.486531e-06,6.2508276e-05,4.4512726e-06,1.2356026e-05,1.1838826e-05,4.355644e-05,1.8520142e-05,2.0531585e-05,0.00046864312,0.00013953145,0.00047520435,2.648146e-06
הפיצוי ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.1.25 ובכל האחד לחודש שלאחריו.,0.9999554,5.197984e-06,9.378568e-06,4.9300914e-05,4.2488805e-06,9.022407e-06,1.2928968e-05,4.433799e-05,1.6895196e-05,1.796619e-05,0.00060951407,9.727446e-05,0.00024881773,2.8812262e-06
"לא ישולם תשלום במועדו או במלואו, תעמוד יתרת הפיצוי לפירעון מיידי.",0.00046478285,5.206806e-06,9.528266e-06,3.5896952e-05,3.996768e-06,1.2852809e-05,1.2239007e-05,6.274489e-05,1.75841e-05,2.6237967e-05,0.00035603123,0.00010381896,0.00033603693,3.1697164e-06
העתק גזר הדין ישלח לשירות המבחן.,1.5507281e-05,5.572511e-06,9.743612e-06,4.3004162e-05,4.263729e-06,8.938895e-06,1.7276707e-05,2.9436895e-05,1.9903151e-05,1.847234e-05,0.00060706335,6.726021e-05,0.00024427823,2.5188479e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום, כ""ז אלול תשפ""ד, 30 ספטמבר 2024, בנוכחות הצדדים.",0.0014285682,5.18531e-06,9.673911e-06,4.4339005e-05,4.3155023e-06,1.0110244e-05,8.365171e-06,2.0155185e-05,1.6798205e-05,1.8602683e-05,0.0011144447,7.055653e-05,0.00034970502,2.9417592e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
