,verdict,text,part
220,ME-13-01-51122-11,"במרכז הערעור עמדו טענות כלפי ההרשעה בעבירת הסמים, אך בית-המשפט העליון קבע כי העונש שהושת בגין השוד אינו חורג ממדיניות הענישה הנוהגת.",דיון והכרעה
221,ME-13-01-51122-11,"מהתסקיר עלה, כי העבירות בוצעו על רקע התמכרות להימורים וקיים סיכון להישנות עבירות, כשבאותה עת התנהל הליך פלילי נוסף כנגד המערער בגין עבירת התפרצות אך דינו טרם נגזר.",דיון והכרעה
222,ME-13-01-51122-11,"בית המשפט המחוזי השית על המערער עונש מאסר בפועל של 6 שנים וחצי, וערעור על חומרת העונש נדחה.",דיון והכרעה
223,ME-13-01-51122-11,"באשר לאישומים בהם הורשע הנאשם בשוד לפי סעיף 402(א), אציין את פסקי-הדין המרכזיים שסייעו לי בקביעת המתחם, כשכולם בוצעו בנסיבות פחות חמורות מהאירועים בהם הורשע הנאשם:",דיון והכרעה
224,ME-13-01-51122-11,ערעור על חומרת העונש נדחה.,דיון והכרעה
225,ME-13-01-51122-11,"ערעור על חומרת העונש נדחה, כשבית-המשפט העליון הדגיש, כי הטלת האימה על הכספרית ועצם השוד ראויים לענישה המבטאת את שאט הנפש מעבירות אלו והצורך בהרתעת היחיד והרבים.",דיון והכרעה
227,ME-13-01-51122-11,"עיון בפסיקה מעלה עוד, כי התופעה של מעשי שוד בנקים באופן שיטתי וסדרתי אינו נפוץ.",דיון והכרעה
228,ME-13-01-51122-11,אציין בקצרה מספר פסקי-דין נוספים של נאשמים אשר ביצעו סדרת מעשי שוד:,דיון והכרעה
229,ME-13-01-51122-11,"בית-המשפט המחוזי קבע כי כל מעשה שוד הוא אירוע, קבע מתחם עונש הולם שנע בין 12 – 36 חודשי מאסר בפועל בגין כל אישום, וגזר עליו עונש כולל של 8.5 שנות מאסר בפועל.",דיון והכרעה
230,ME-13-01-51122-11,"ערעור על חומרת העונש נדחה, תוך שבית-המשפט העליון ציין:",דיון והכרעה
232,ME-13-01-51122-11,"לאור כל האמור לעיל, מתחמי הענישה שהוצגו על-ידי ב""כ המאשימה עומדים בקנה אחד עם מדיניות הענישה הנוהגת, ובהתאם אני קובעת כי מתחם העונש ההולם באשר לכל אחד ממעשי השוד המזוין, לפי סעיף 402(ב), המפורטים באישומים 2, 3, 6, 9, 11, 13 ו – 14, נע בין 3 – 6 שנות מאסר בפועל לצד רכיבי ענישה נלווים;",דיון והכרעה
233,ME-13-01-51122-11,"באשר למעשי השוד בהם החלטנו להרשיע את הנאשם בחלופה המחמירה פחות לפי סעיף 402(א), כמפורט באישומים 1, 4, 5, 7, 8, 10 ו – 12, אני קובעת מתחם עונש הולם שנע בין 2 – 5 שנות מאסר בפועל לצד רכיבי ענישה נלווים.",דיון והכרעה
234,ME-13-01-51122-11,הנסיבות שאינן קשורות לביצוע העבירות,דיון והכרעה
235,ME-13-01-51122-11,"היות והנאשם אסר על בא-כוחו לטעון לעונש לפנינו, ולמרות ששמענו את מלוא העדויות בתיק זה, לא ידועים לנו פרטים אישיים רבים אודות הנאשם.",דיון והכרעה
236,ME-13-01-51122-11,"במסגרת שמיעת הראיות ובתחילת עדותו בבית-המשפט מסר הנאשם קיצור של תולדות חייו ותיאר, כי הוא בן למשפחת עולים, מצוי בנתק מאביו מגיל 7 שנים, והוא נשר מלימודים בסוף כיתה י' לאחר שסבתו נפטרה מסרטן.",דיון והכרעה
237,ME-13-01-51122-11,"הנאשם חשף את תחושת הקיפוח בצילה גדל כמתבגר, כשבהמשך אימץ את שם המשפחה ""הרוש"" באופן לא רשמי, בבחינת אימוץ זהות של אדם מעדות המזרח, שכן עייף מלספוג עלבונות על רקע מוצאו הרוסי.",דיון והכרעה
238,ME-13-01-51122-11,"עוד העיד, כי התגייס למג""ב ושירת, בין השאר, בירושלים בזמן האינתיפאדה בשנת 2000.",דיון והכרעה
239,ME-13-01-51122-11,"בחברון נפגע בתאונה, הוא עבר טיפולים וניתוח, אך שוחרר מהצבא.",דיון והכרעה
240,ME-13-01-51122-11,"לאחר שחרורו עבד בעבודות מזדמנות, התגורר בבית עם בני משפחתו, והמצב כלכלי היה קשה.",דיון והכרעה
241,ME-13-01-51122-11,"לאחר שנה הכיר את גב' יעל צבן, אשר ילדה את בתו, ובמשך השנים שלאחר מכן סבל מקשיים כלכליים, אשר הובילו אותו, בין השאר, לעבוד במועדון הימורים והוא נקלע לחובות לשוק האפור.",דיון והכרעה
242,ME-13-01-51122-11,לא נמסרו לנו פרטים עדכניים אודות מצבו המשפחתי ותפקודו במהלך תקופת מעצרו.,דיון והכרעה
243,ME-13-01-51122-11,"במסגרת הטיעונים לעונש הורשע הנאשם בהחזקת דוקרנים במקום מעצרו, כך שעולה תמונה בדבר המשך התנהגות עבריינית גם בין כותלי בית-המעצר.",דיון והכרעה
244,ME-13-01-51122-11,לא ניתן לזקוף נתונים רבים לזכותו של הנאשם.,דיון והכרעה
245,ME-13-01-51122-11,"עם זאת יצוין, כי הוא בעל עבר פלילי מינורי ומעולם לא ריצה עונש מאסר.",דיון והכרעה
246,ME-13-01-51122-11,הוא לקח אחריות והודה במעשה השוד שלאחריו נתפס בכף וכן במעשה שוד נוסף המפורט באישום 13 – אם כי במהלך משפטו ביקש לחזור בו מפרטים מסוימים בהם הודה בתחילה.,דיון והכרעה
247,ME-13-01-51122-11,"עוד אעיר בהקשר זה, כי בעדותו של הנאשם ניתן היה להבחין בנימה קרבנית, כשלגישתו לא היתה לו ברירה אלא לבצע את מעשי השוד ממצוקה כלכלית כשברקע תחושות קיפוח מתמשכות.",דיון והכרעה
248,ME-13-01-51122-11,לא שמענו מפיו כל ביטוי של חרטה על ביצוע מעשי השוד בהם הודה.,דיון והכרעה
249,ME-13-01-51122-11,"על-פי סעיף 40יא(5) לחוק העונשין, יש לשקול את מאמצי הנאשם לתיקון תוצאות העבירות ולפיצוי על הנזק שנגרם.",דיון והכרעה
250,ME-13-01-51122-11,"הצדק עם ב""כ המאשימה, כי בעניינו של הנאשם יש לשקול לחומרה את העובדה כי לא השיב ולו שקל אחד מן השלל שגנב מסניפי הבנק השונים, העומד על למעלה ממליון ₪.",דיון והכרעה
251,ME-13-01-51122-11,"בנוסף, עד היום לא ידוע מקום הימצאם של האקדחים שנשדדו מהמאבטחים בסניפי הבנק.",דיון והכרעה
252,ME-13-01-51122-11,"על-פי סעיף 40יא(6) לחוק העונשין, על בית-המשפט לשקול בשלב זה של גזירת הדין את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, אם כי כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו.",דיון והכרעה
253,ME-13-01-51122-11,"לאחר שהנאשם נתפס בכף והודה במעשה שוד נוסף עם מעצרו, הוא שמר על זכות השתיקה בצורה גורפת לאורך כל הדרך – גם בתחילת החקירה, כשהשאלות היו כלליות, וגם בחקירות הסופיות, כשהחוקרים הטיחו בו את החשדות המיוחסים לו לפרטי פרטים.",דיון והכרעה
254,ME-13-01-51122-11,"תואר, כי הנאשם התעלם באופן גורף מכל השאלות שהופנו אליו, וסירב לחתום על הודעותיו, חרף העובדה שקרא את כולם מילה במילה ובקצב איטי.",דיון והכרעה
255,ME-13-01-51122-11,"בישיבה האחרונה שהתקיימה לפנינו נכחנו בעצמנו בדפוס זה, כשהנאשם סירב לאפשר לסניגורו לטעון לעונש או לומר את דברו האחרון לבית-המשפט.",דיון והכרעה
256,ME-13-01-51122-11,"לאור מכלול הטיעונים והראיות, נוכח נתוני הנאשם והתנהלותו, אני קובעת (על-פי סעיפים 40ו' ו – 40ז' לחוק העונשין), כי המדובר בנאשם שטמונה בו מסוכנות גבוהה ביותר, שלא השמיע מילה של חרטה – לרבות לא באשר למעשי השוד בהם הודה, ועל כן, על גזר-הדין לבטא מסר הרתעתי ברור וחד-משמעי לו ולאחרים שכמותו.",דיון והכרעה
257,ME-13-01-51122-11,"לאור כל האמור לעיל, כשאנו לוקחים בחשבון את מתחמי הענישה שנקבעו, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת בה, וכן בהתחשב בעובדה שעסקינן בענישה מצטברת לעונש מאסר עולם חובה, אציע לחבריי להטיל על הנאשם עונש כולל של 18 שנות מאסר בפועל במצטבר בגין הרשעתו במסכת הסדרתית של מעשי השוד.",דיון והכרעה
258,ME-13-01-51122-11,"ב""כ המאשימה עתר להטיל על הנאשם פיצוי בגובה הסכום המירבי הקבוע בחוק העונשין, העומד כיום על סך 258,000 ₪, כפיצוי לבני משפחת המנוח.",דיון והכרעה
259,ME-13-01-51122-11,הנזקים הקשים להוריו של המנוח בגין מותו הבלתי-נתפס של בנם ולאחותו פורטו לעיל במספר הקשרים.,דיון והכרעה
260,ME-13-01-51122-11,"שמענו מפי הנאשם במהלך עדותו כי במהלך השנים סבל ממצוקה כלכלית, ויש להניח שגם כיום, ובמיוחד לאור עונש המאסר הממושך אותו הוא עתיד לרצות, קיים קושי ממשי בתשלום פיצוי.",דיון והכרעה
261,ME-13-01-51122-11,"ואולם, נזכיר כי כבר נפסק לא אחת, כי יכולותיו הכלכליות של נאשם אינן מהוות שיקול בקביעת שיעור הפיצוי לקרבנות העבירה:",דיון והכרעה
262,ME-13-01-51122-11,הנאשם ביצע רצח אכזרי בכך שקטל את חייו של אדם צעיר שניסה למלא תפקידו במסירות כלפי לקוחות ועובדי הבנק.,דיון והכרעה
263,ME-13-01-51122-11,"כאילו לא די בכך, לאחר שגרם למוות מיותר של יניב אנגלר ז""ל, המשיך הנאשם בקור רוח לממש את זממו ולבצע שוד בנק על רקע בצע כסף.",דיון והכרעה
264,ME-13-01-51122-11,"לצד נסיבות העבירות, מהראיות שהוגשו לעיוננו עולים הנזקים הנפשיים הקשים להורי המנוח, שאיבדו את היקר להם מכל, ואת חוסר היכולת של ההורים ואחות המנוח לעבד את האבל עד היום.",דיון והכרעה
265,ME-13-01-51122-11,"בני משפחת המנוח נכחו בחלק נכבד מישיבות בבית-המשפט, ותקוותנו היא, כי הרשעתו של הנאשם תסייע להם בהליכי שיקומם ויהווה עבורם מנוף לקבלת טיפול לו הם זקוקים.",דיון והכרעה
266,ME-13-01-51122-11,"בשלב גזר-הדין, יש לעשות שימוש בסמכות הנתונה לנו ולפסוק להם את סכום הפיצוי המירבי בגין האסון הנורא שנגרם להם.",דיון והכרעה
267,ME-13-01-51122-11,"בנוסף, לאור הצהרת הנפגע והמסמכים הנלווים שהוגשו על-ידי המאבטחת הודיה אשכנזי, יש לפסוק לה פיצוי ממשי לאחר שהוכחו נזקים של ממש שנגרמו לה בגין מעשי הנאשם; לנעמה גילפז, אשר העלתה אף היא על הכתב את השפעות האירוע על חייה, נפסוק סכום הולם.",דיון והכרעה
268,ME-13-01-51122-11,"לאור האמור בהכרעת הדין ומכלול הנתונים שפורטו לעיל, לרבות עבירת הרצח שביצע הנאשם על נסיבותיה, המסכת הסדרתית של מעשי השוד, מתחם הענישה שנקבע לגבי מעשי השוד על שתי חלופותיהם, הנסיבות שאינן קשורות בביצוע העבירות שביצע הנאשם, ולאור הצורך לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת, אציע לחבריי  להטיל על הנאשם את העונשים הבאים:",סיכום – גזירת הדין
269,ME-13-01-51122-11,ב.,	א. בגין עבירת הרצח - מאסר עולם;
270,ME-13-01-51122-11,"בגין אירועי השוד - 18 שנות מאסר בפועל, שירוצו במצטבר לעונש מאסר העולם שהוטל לעיל, והכל מיום מעצרו: 5.12.12;",	א. בגין עבירת הרצח - מאסר עולם;
271,ME-13-01-51122-11,ג.,	א. בגין עבירת הרצח - מאסר עולם;
272,ME-13-01-51122-11,"הנאשם ישלם פיצוי בסך של 258,000 ₪ להורי המנוח על-פי הפרטים שימסור ב""כ המאשימה למזכירות תוך 5 ימים.",	א. בגין עבירת הרצח - מאסר עולם;
273,ME-13-01-51122-11,"סכום הפיצוי יופקד בקופת בית המשפט ב- 20 תשלומים חודשיים, רצופים ושווים, החל מיום 1.7.18 ובכל ראשון לחודש שלאחר מכן.",	א. בגין עבירת הרצח - מאסר עולם;
274,ME-13-01-51122-11,"לא יופקד תשלום אחד מסכום הפיצוי האמור במלואו ובמועדו, הרי שמלוא סכום הפיצוי יעמוד לפרעון מיידי ויישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו, ועד למועד תשלומו המלא בפועל;",	א. בגין עבירת הרצח - מאסר עולם;
275,ME-13-01-51122-11,ד.,	א. בגין עבירת הרצח - מאסר עולם;
276,ME-13-01-51122-11,"הנאשם ישלם פיצוי בסך של 15,000 ₪ להודיה אשכנזי וסך של 5,000 ש""ח לנעמה גילפז, על-פי הפרטים שימסור ב""כ המאשימה תוך 5 ימים.",	א. בגין עבירת הרצח - מאסר עולם;
277,ME-13-01-51122-11,"סכומי הפיצוי יופקד בקופת בית-המשפט ב – 5 תשלומים חודשיים, רצופים ושווים, החל מיום 1.1.19 ובכל ראשון לחודש שלאחר מכן.",	א. בגין עבירת הרצח - מאסר עולם;
279,ME-13-01-51122-11,ה.,	א. בגין עבירת הרצח - מאסר עולם;
280,ME-13-01-51122-11,מאסר על תנאי של 8 חודשים שלא יעבור תוך 3 שנים מהיום עבירה של החזקת סכין לפי סעיף 186 לחוק העונשין.,	א. בגין עבירת הרצח - מאסר עולם;
281,ME-13-01-51122-11,אני מצטרפת להנמקות ולתוצאה שבחוות דעתה של השופטת מרשק-מרום.,השופטת זהבה בוסתן:
282,ME-13-01-51122-11,אני מצטרף להנמקות ולתוצאה שבחוות דעתה של השופטת מרשק-מרום.,"השופט ד""ר אחיקם סטולר, אב""ד: "
283,ME-13-01-51122-11,אנו מטילים על הנאשם את העונשים כמפורט בחוות דעתה של השופטת מרשק מרום.,סוף דבר:
284,ME-13-01-51122-11,הודעה זכות ערעור לבית-המשפט העליון תוך 45 ימים.,סוף דבר:
285,ME-13-01-51122-11,"ניתן היום,  י""א אייר תשע""ח, 26 אפריל 2018, במעמד ב""כ הצדדים והנאשם.",סוף דבר:
286,ME-13-01-51122-11,א סטולר אב‏2018ד 54678313,סוף דבר:
