text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המנוח תואר כאדם רחום, מנומס וטוב לב, אשר היה מקור גאווה עבור המשפחה, ואהוב על כל עובדי הבנק ולקוחותיו.",1.0586834e-05,0.9999788,9.590532e-06,4.9224436e-05,8.806709e-06,0.00012434399,8.85293e-05,0.046174362,2.0658896e-05,6.650747e-05,0.0036962144,0.0004573502,0.9546259,3.4451855e-06
"ב""כ המאשימה חזר ופירט באשר למאמצים הרבים שהשקיעה המשטרה בחקירת הפרשה על רקע הסיכון הרב מהנאשם, שלא היסס לקטול חיי אדם, ושדד את אקדחי המאבטחים במהלך חלק ממעשי השוד.",6.829536e-06,5.387663e-06,0.9999962,0.99996996,0.99994946,0.99988353,0.9957075,0.9996904,0.99999595,0.9999887,0.99237907,0.006376431,0.50919443,3.3572649e-06
"הזכיר, כי החקירה נמשכה כשנתיים, לאחר הרצח עברה החקירה לימ""ר מרכז ונאספו תיקי חקירה רבים, התקיימו מארבים שיטתיים בסניפי הבנקים בתקווה ללכוד את השודד הסדרתי, ובוצעו פעולות חקירה לא שגרתיות – אשר הובילו לבסוף גם לאיתור ראיות פורנזיות.",7.730461e-06,5.2667147e-06,9.41172e-06,0.00014796483,2.3143715e-05,0.016821144,0.0012557445,0.99739647,3.3950757e-05,0.9946852,0.64063287,0.00022138492,0.0011543554,3.8045607e-06
"חקירה מאומצת זו בוצעה בעניינו של נאשם, אשר הקפיד להסוות את זהותו ולהשתמש באמצעים שיקשו על איתורו – כדוגמת הקליעים המשויפים אשר לא איפשרו קשירת הקליעים שנתפסו לאקדחו של הנאשם.",6.6059697e-06,5.178125e-06,0.9999962,0.99999,0.9999112,0.9899873,0.9998888,0.9999238,0.99999654,0.99998915,0.92869455,0.00040547695,0.004838875,3.345449e-06
"גם לאחר שנתפס, ניסה הנאשם להוליך שולל את החוקרים כשמסר פרטים כוזבים לגבי שמו, כתובתו ופרטיו האישיים.",6.8858308e-06,5.22544e-06,9.503028e-06,7.996613e-05,0.92928714,0.9281678,5.4275963e-05,0.99991775,2.1438078e-05,0.0015808181,0.94753236,0.00048564025,0.015353904,3.3168258e-06
"כתובת מגוריו האמיתית, שם נמצאו פריטים מפלילים רבים, אותרה רק לאחר שהחוקרים התחקו אחר זהותה של חברתו של הנאשם, דבי שוקרון, אשר התגוררה בסמוך לסניף הבנק בבאר-יעקב.",1.0282559e-05,8.55251e-06,9.428573e-06,7.7112425e-05,0.9973138,3.0482484e-05,0.028160132,0.9996599,2.686862e-05,0.00051046856,0.095935024,0.00016698442,0.0008615013,3.5078494e-06
"הנאשם אמנם הודה בתחילה בביצוע שני מעשי שוד, אולם בהמשך, לאורך כל החקירה, שתק במהלך שעות ארוכות, גם כשהוטחו בו הראיות המפלילות שנאספו כנגדו.",8.525962e-06,5.3473273e-06,9.480481e-06,4.981947e-05,1.4985825e-05,0.0019810107,2.132792e-05,0.6574952,1.955975e-05,0.955384,0.7807733,0.0009913221,0.72513014,0.99999774
"את גרסתו המלאה מסר לראשונה רק בבית-המשפט, כשבהכרעת-הדין עולה ההתרשמות השלילית מהנאשם, על רקע התחמקות עקבית מלענות לשאלות ותשובותיו המעורפלות לאורך כל העדות.",1.0769439e-05,5.1892175e-06,9.299357e-06,3.828077e-05,7.376095e-06,6.291073e-05,1.1810206e-05,0.005772603,1.8478542e-05,2.4088593e-05,0.3677059,0.98544425,0.9703141,0.99655235
"ב""כ המאשימה עתר לקבוע, כי כל מעשה שוד מהווה אירוע נפרד לצורך קביעת המתחם לפי תיקון 113 לחוק העונשין, וכי חרף מבחן ""הקשר ההדוק"" והמאפיינים הדומים של מעשי השוד, הרי שקיימת הצדקה לכך מבחינה עובדתית/צורנית וכן מהפן המהותי-מוסרי.",8.130469e-06,5.205172e-06,9.351133e-06,6.590366e-05,5.6499057e-06,0.0008567938,1.2040819e-05,0.0001253607,1.8075247e-05,0.66911185,0.002469377,0.002021784,0.0010831765,3.5943551e-06
"עקרון ההלימה מחייב ענישה מחמירה ביותר בגבול העליון של כל מתחם שייקבע עבור כל מעשה שוד בנפרד, לאור נסיבות ביצוע העבירות הכוללות 14 מעשי שוד, 7 מהם תוך שימוש בנשק חם; רצח לצורך שוד בנק; תכנון מדוקדק מקדים; גרימת נזק רב בפועל, לרבות מוות של מאבטח; מעשי השוד בוצעו על רקע בצע כסף; המעשים לוו באכזריות ובאלימות חמורה ומשמעותית; הנאשם לא השיב את הכסף וכן לא השיב את הנשקים, אשר מצויים במקום לא ידוע עד היום.",8.71248e-06,5.2047108e-06,0.9999962,0.9988695,0.106562555,0.99991834,0.061798587,0.9995814,2.033202e-05,0.99998057,0.980305,0.0015367637,0.36924368,5.3809213e-06
"על כן, מבוקש לקבוע מתחם עונש הולם לכל אירוע בנפרד ולגזור עונש כולל בשים לב למכלול הנסיבות לחומרה.",7.6284596e-06,5.2084442e-06,9.391564e-06,3.8344853e-05,4.021602e-06,9.617064e-06,7.1387476e-06,1.313605e-05,1.8464256e-05,1.329335e-05,0.0002628406,7.532021e-05,0.0003196208,3.5834746e-06
"באשר לעתירה להטיל על הנאשם ענישה מצטברת משמעותית של 25 שנות מאסר בפועל, היפנה ב""כ המאשימה למספר פסקי-דין, מהם עולים המבחנים לפיהם יוכרע אימתי יש להעניש בגין כל מעשה בנפרד לעומת מספר מעשים המהווים עבירות שרשרת שאינם ניתנים לפיצול לצורך ענישה, כשנקודת המוצא הפרשנית היא כי דרך כלל, עבירות שונות מהוות מעשים שונים שבגינם יש להטיל עונשים נפרדים.",1.2228635e-05,5.1300826e-06,9.327095e-06,6.720289e-05,5.9798385e-06,3.967179e-05,1.6912478e-05,5.121377e-05,2.0461057e-05,2.4135894e-05,0.0011385656,0.00094111514,0.0005142478,3.9220895e-06
כן היפנה למדיניות הענישה הראויה המצדיקה צבירת עונשים מקום שהעונש העיקרי הוא מאסר עולם שהוטל בגין עבירת רצח.,9.182527e-06,5.226995e-06,9.342994e-06,3.7739308e-05,4.203419e-06,2.3203933e-05,7.315373e-06,1.8240045e-05,1.7393537e-05,2.5527337e-05,0.00023654097,6.9090325e-05,0.00026889812,3.1607992e-06
"לגישתו, בעניינו של הנאשם, הוכח הרבה מעבר לנדרש, כי בוודאי שקיימת הצדקה לראות במעשים כמעשים שונים אשר מחייבים ענישה נפרדת ומצטברת.",7.869275e-06,5.2521186e-06,9.325147e-06,3.2910313e-05,4.100244e-06,1.4620323e-05,7.43901e-06,1.40772345e-05,1.7857104e-05,1.4459603e-05,0.00026381417,0.010635955,0.005332271,4.44577e-06
"ב""כ המאשימה הציג לפנינו גזרי-דין ופסקי-דין רבים, וביקש על בסיסם לקבוע מתחם עונש הולם שנע בין 4 – 6 שנות מאסר  לכל אחד ממעשי השוד המזוין, לרבות השוד באישום 6; באשר למעשי השוד בחלופה הפחות מחמירה, טען למתחם עונש הולם שנע בין 2 – 4 שנות מאסר בפועל, לכל אחד מהם.",2.6433207e-05,5.1633115e-06,9.405834e-06,6.811624e-05,5.932262e-06,0.0002793025,3.183678e-05,0.00025817743,1.7985594e-05,0.8771921,0.0049038394,0.00018330645,0.00032703104,3.4657817e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות פירט ב""כ המאשימה, כי עברו של הנאשם אינו מכביד, אך אין לתת לכך משקל לאור משך ביצוע העבירות דנן.",7.57972e-06,0.99997866,9.413103e-06,4.148297e-05,4.2364672e-06,1.3679607e-05,8.606527e-06,1.526266e-05,1.817287e-05,1.4891997e-05,0.0034033922,0.00016703125,0.002484066,2.2214977e-05
"הנאשם לא נטל אחריות על מעשיו, לא חסך זמן שיפוטי, לא הביע חרטה עליהם, לא שיתף פעולה עם רשויות החקירה – ואף היקשה עליהן.",8.886867e-06,0.99997854,9.2467735e-06,4.399917e-05,4.2522047e-06,0.035108022,9.937037e-06,0.0002956655,1.761616e-05,3.251212e-05,0.99283266,0.99999654,0.99994624,0.9999962
"הנאשם לא עשה דבר כדי לתקן את הנזק העצום שגרם, אלא ההפך הוא נכון – שכן הוא השתמש בכספי השוד לצרכיו הפרטיים.",8.334467e-06,5.3990098e-06,0.9999956,5.488797e-05,6.992439e-06,0.99992263,2.1501713e-05,0.99917704,1.8198623e-05,0.999647,0.999688,0.00260284,0.9658431,3.2619241e-06
"אשר על כן, בהעדר כל נימוק ממשי המצדיק חפיפה בין העונשים, ולאור העובדה שהמדובר במעשי שוד סדרתיים המצויים ברף חומרה גבוה ביותר, יש להטיל ענישה שתהווה הרתעה לעבריינים בפועל ובכוח כדוגמת הנאשם.",7.920684e-06,5.2535415e-06,9.384491e-06,4.0774637e-05,4.5071406e-06,0.00047619847,1.0904243e-05,3.098344e-05,1.7202019e-05,4.0403207e-05,0.0005357274,0.00067721104,0.0012635768,3.3486601e-06
"ענישה אינה מתמטיקה, אך בהתחשב במתחמים הראויים, עותר ב""כ המאשימה להטיל בגין עבירת הרצח מאסר עולם חובה, ובגין כל שוד ושוד לפסוק עונש המצוי ברף העליון של המתחם, ולהוסיף לכל הפחות עונש מאסר בפועל של 25 שנים במצטבר, כך שיינתן ביטוי לכל שוד ואירוע.",3.4522927e-05,5.244626e-06,9.419531e-06,5.8813675e-05,4.988006e-06,4.6039768e-05,1.1489578e-05,3.9789094e-05,1.7849667e-05,0.023241825,0.00048664352,0.00014214747,0.00026121872,3.929124e-06
"בנוסף להטלת הפיצוי שהתבקש, עותר ב""כ המאשימה להטיל קנס משמעותי ביותר של עשרות אלפי שקלים, אשר ייתן ביטוי גם למשאבים הרבים שהשקיעה המשטרה בתפיסתו של הנאשם.",7.579106e-06,5.303327e-06,9.424923e-06,4.4367935e-05,4.6408336e-06,1.14458435e-05,1.115593e-05,1.9971883e-05,1.813485e-05,7.418645e-05,0.016859073,0.00021691725,0.0054050153,3.152034e-06
"בעבירת הרצח, העונש קבוע בסעיף 300 לחוק העונשין הוא מנדטורי, ואינו נבחן לאור הכללים שבתיקון 113 לחוק העונשין.",7.879307e-06,5.2275136e-06,9.324107e-06,4.959866e-05,4.351913e-06,1.34120155e-05,9.243018e-06,2.1359754e-05,1.8760442e-05,0.14582236,0.00023458095,8.4231535e-05,0.00018833826,3.268828e-06
"משכך, כמצוות המחוקק, יוטל על הנאשם עונש מאסר עולם חובה בגין הרצח של המאבטח יניב אנגלר ז""ל, כמפורט באישום 6.",6.38132e-05,5.25501e-06,9.5804035e-06,0.00021341087,6.0492416e-06,0.00066743494,0.0001719107,0.0025495575,2.966321e-05,0.9999237,0.00036349686,9.4280025e-05,0.00040113868,3.3000783e-06
"ייאמר כבר, כי כפי שיפורט להלן, יש להטיל על הנאשם ענישה מצטברת בגין מסכת מעשי השוד שביצע, ועל כן תיבחן הענישה הראויה למסכת זו לפי המתווה של תיקון 113 לחוק העונשין.",7.840584e-06,5.161224e-06,9.291112e-06,3.5790952e-05,4.036899e-06,4.151079e-05,7.9750525e-06,2.0701118e-05,1.6529468e-05,0.0024476142,0.0008520307,0.0017140955,0.0010331488,2.886859e-06
הענישה הראויה למעשי השוד,1.096623e-05,5.82874e-06,9.79306e-06,3.9948016e-05,5.9505464e-06,3.622706e-05,6.853573e-06,0.00010265399,2.0044163e-05,2.8774213e-05,0.00036745777,5.9482736e-05,0.0004861523,2.511364e-06
"על-מנת לקבוע את רמת הענישה ההולמת את מעשי השוד בהם הורשע הנאשם, הרי שבהתאם להוראות תיקון 113 לחוק העונשין, בית-המשפט מחויב, ראשית, לתחום את האירועים המיוחסים לכל נאשם, ולאחר מכן, ועל-פי האמור בסעיף 40ג(א) לחוק העונשין, ייקבע מתחם העונש ההולם בהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.3668652e-05,5.2662626e-06,9.410607e-06,7.185937e-05,5.9115805e-06,9.492748e-05,1.1877195e-05,4.459734e-05,1.8252087e-05,0.03370282,0.00056929037,0.0003683752,0.00053174864,0.12712312
"לאחר מכן, ועל-פי האמור בסעיף 40יא' לחוק העונשין, יפורטו הנסיבות שאינן קשורות לביצוע העבירות הידועות לנו, על רקע העובדה שהנאשם לא התיר לסניגורו לטעון לעונש בשמו.",1.2096905e-05,5.147156e-06,9.398813e-06,4.606361e-05,4.7858293e-06,3.5991663e-05,8.327309e-06,1.3659401e-05,1.7413022e-05,1.9567678e-05,0.00035695976,0.00016831684,0.0007581938,3.8024095e-06
"לבסוף, גזירת הדין תיעשה בהתחשב במכלול השיקולים, לרבות במספר העבירות, תדירותן, הזיקה ביניהן, ותוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת בה, גם בהתחשב בעובדה שעסקינן בענישה מצטברת לעונש מאסר עולם חובה - הכל כמפורט בסעיף 40יג' לחוק העונשין.",1.285569e-05,5.1914203e-06,9.408391e-06,4.9227627e-05,4.5883717e-06,1.1497854e-05,8.835463e-06,2.2058799e-05,1.6794025e-05,1.6985634e-05,0.0006154889,0.69382507,0.19724679,0.9999958
"אשר על כן, כאמור, ייקבע מתחם עונש הולם לגבי כל אישום בנפרד.",9.228504e-06,5.284233e-06,9.550391e-06,3.48934e-05,4.060642e-06,8.161076e-06,8.1211465e-06,1.4790009e-05,1.9353109e-05,1.4798982e-05,0.0002479451,6.402727e-05,0.00022008762,2.905009e-06
"במעשי השוד שביצע הנאשם באופן שיטתי, פגע הוא במספר ערכים מוגנים.",7.964358e-06,5.2963114e-06,9.781785e-06,4.4514487e-05,4.595378e-06,0.9712919,1.6297994e-05,0.91568893,1.8650342e-05,0.9999441,0.596574,0.00012926226,0.0017651081,3.4590323e-06
"כפי שעלה מהעדויות הרבות ששמענו, הנאשם פגע בעובדי הבנקים, בלקוחותיהם ובקניינם של אלה שכספם נגנב ולא הושב עד היום.",8.919633e-06,0.99997866,9.479649e-06,5.088483e-05,5.8337505e-06,9.0413065e-05,2.6739992e-05,0.0099379765,1.9494997e-05,5.819085e-05,0.006897962,0.00016072289,0.015047209,3.2788466e-06
"מעבר לכך, נפגעה גם תחושת הבטחון הכללית, כפי ששמענו מהחוקרים הבכירים בפרשה, כשדמותו של ""השודד הסדרתי"" מצויה היתה בתודעה הציבורית, באופן שהצריך השקעת משאבים רבים על-ידי כוחות המשטרה עד שנתפס.",1.170933e-05,5.4227003e-06,9.483202e-06,0.00016116147,1.4600429e-05,0.000674824,0.0002744641,0.74710095,2.5598763e-05,0.0067793475,0.22906551,0.0043171593,0.037597574,3.3728645e-06
"הפגיעה בערכים המוגנים היא ברף הגבוה ביותר, על רקע התכנון המדוקדק, לפרטי פרטים, של המזימה העבריינית בכללותה ושל כל מעשה שוד בפרט, וכן לאור השלל המצטבר של מעשי השוד.",8.861859e-06,5.2457913e-06,0.99999607,7.100803e-05,5.126062e-06,0.6398731,1.4796485e-05,0.7983047,1.7848202e-05,0.83807635,0.9972524,0.0014379075,0.0062755295,3.6884392e-06
"בנוסף לכך, בחלק ממעשי השוד השתמש הנאשם בנשק חם בנוכחות לקוחות ועובדים, שימוש אשר טומן בחובו פוטנציאל סכנה לשלמות החיים, הגוף והנפש ולבטחון הציבור.",8.681145e-06,5.2580826e-06,0.99999607,0.0034203625,1.8877816e-05,0.99993336,2.2288144e-05,0.99948406,1.81019e-05,0.99998856,0.0013595988,0.00027468163,0.0041616885,3.3549316e-06
"בעניינו של הנאשם אותו סיכון מומש, לצערנו, עת המאבטח יניב אנגלר ז""ל ניסה למנוע את כניסתו לבנק.",8.739775e-06,5.641958e-06,0.9999958,0.00067142403,0.4076304,0.8291839,0.00017395765,0.99976045,2.9366603e-05,0.999977,0.010482155,0.00016113165,0.0044622417,3.312887e-06
"אשר על כן, כפי שטען ב""כ המאשימה, לפנינו מסכת מעשי שוד המצויים ברף גבוה של חומרה.",8.082645e-06,5.319885e-06,9.564583e-06,3.6529855e-05,4.400475e-06,2.3006422e-05,9.894917e-06,1.6512642e-05,1.8580891e-05,0.00147143,0.0041878037,8.904288e-05,0.00096802117,4.033382e-06
"פירטתי והרחבתי באשר לנסיבות העבירות בהכרעת-הדין, והן גם עולות באופן ברור למקרא כתב-האישום עצמו.",1.5538384e-05,5.284868e-06,9.432053e-06,3.768062e-05,4.3710884e-06,1.1302058e-05,9.084235e-06,3.5435238e-05,1.7445069e-05,2.2126469e-05,0.0028527498,0.0001865535,0.0016790384,0.0034967377
"אזכיר, בקצירת האומר, כי המדובר במעשי שוד אשר תוכננו עד לפרט האחרון.",1.1955107e-05,5.332294e-06,0.99999607,4.00381e-05,4.7990197e-06,0.94756335,1.9143736e-05,0.0030626145,1.9161507e-05,0.97191185,0.98493576,0.00011351276,0.00074029673,3.1904483e-06
"הנאשם דאג להצטייד בפריטים אשר הסתירו את זהותו, וחרף העובדה שזירות הבנקים היו מכוסות על-ידי מצלמות אבטחה, ההצטיידות בקסדה או בכובע מצחייה, בכיסוי פנים ובכפפות הפכו את מלאכת האכיפה לבלתי אפשרית.",1.0452614e-05,5.2849387e-06,0.99999535,0.42623332,0.9999136,0.00063105155,0.7004233,0.99955493,4.039577e-05,6.8881665e-05,0.38506037,0.0006037519,0.0037261953,3.6322324e-06
"בנוסף, לחלק מזירות הבנקים הגיע בכלי תחבורה גנוב אליו הוצמדה לוחית גנובה, נדבך נוסף המצביע על רמת התכנון והחשיבה שהשקיע הנאשם.",1.05242525e-05,5.324387e-06,0.9999962,0.00038485133,0.99396014,0.00025425263,0.8839857,0.9999119,6.613396e-05,0.11132366,0.9997222,0.009229651,0.046961237,3.825532e-06
"שישה ממעשי השוד בוצעו בעזרת נשק חם, כשהנאשם עשה שימוש בכלי נשק ובכדורים שאינם מותירים עקבות.",7.484095e-06,5.2517785e-06,0.9999962,0.036407188,0.99989665,0.9999604,0.99943894,0.99994624,2.9552246e-05,0.9999436,0.006539349,9.0290036e-05,0.00039556576,3.6469141e-06
"מעבר לכך, פוטנציאל הסיכון כששודד משתמש בנשק חם כלפי עובדים ולקוחות הוא גבוה, כשכאמור, לצערנו, סיכון זה התממש עת רצח הנאשם את המאבטח יניב אנגלר ז""ל.",8.557217e-06,5.3839185e-06,1.0277304e-05,0.92850477,0.0032096715,0.99978226,0.0022161864,0.9993094,4.2190968e-05,0.9999919,0.00058820867,0.00029893214,0.005181529,3.333881e-06
"יצוין בנוסף, כי בחלק מהאירועים, שדד הנאשם את האקדחים של המאבטחים, אשר מקום הימצאם אינו ידוע עד היום.",8.562548e-06,5.2535916e-06,0.9999962,0.9999615,0.9999747,0.019466912,0.9997502,0.99943537,0.99999654,0.99992466,0.011100903,9.8651e-05,0.00037052785,3.201433e-06
"באשר לשאר מעשי השוד קבענו, על-פי הראיות שהוצגו לפנינו, כי אלו בוצעו בעזרת חפץ הנחזה כאקדח.",1.2788194e-05,5.3283698e-06,0.9999962,0.9999939,0.9992101,0.999718,0.9965544,0.9981384,0.9999963,0.9999759,0.14937297,0.000115155846,0.000261426,3.852463e-06
"עם זאת נציין, כי עצם חדירתו של שודד לבנק, בין אם הוא אוחז בנשק חם, בין אם באקדח-דמה, מערער את תחושת הבטחון של העובדים והלקוחות במידה שווה:",1.4614412e-05,5.3707754e-06,0.9999962,0.9999927,0.99994504,0.9997534,0.9976654,0.99881613,0.9999963,0.9999852,0.0019285218,0.00039925554,0.0033630212,3.2514884e-06
ההשלכות ארוכות הטווח על נפשם של העובדים והלקוחות עולות באופן ברור מתצהירי הקרבנות שהוגשו לעיוננו.,1.2575822e-05,5.3634353e-06,9.305283e-06,5.444636e-05,5.6042804e-06,2.437221e-05,2.7113561e-05,0.000118020886,2.2220316e-05,3.4704346e-05,0.0022102892,0.00019200402,0.0043571102,3.617961e-06
"הגב' הודיה אשכנזי שימשה כמאבטחת, ומצאה עצמה קרבן לדפוס החוזר של הנאשם, אשר השתלט על המאבטחים וגנב את כלי הנשק שאחזו בהם.",5.8103583e-06,0.9999788,0.9999962,0.01919183,0.9999857,0.9997003,0.9989429,0.99996674,1.9522124e-05,0.9997029,0.99963427,0.0005039899,0.006437767,3.3366612e-06
"התצהיר שהוגש בעניינה, אליו צורפו גם מסמכים, מצביע על השינוי לרעה שחל בתפקודה בכל התחומים מאז אירוע השוד, לרבות פגיעה מוכחת במישור הנפשי, עד כדי זכאות לקצבת ביטוח לאומי.",8.671539e-06,0.99997866,9.386317e-06,5.2974505e-05,6.4073192e-06,3.4182587e-05,1.8419145e-05,0.0007360416,1.9429777e-05,0.00045376646,0.00031169032,0.0021684458,0.0034371775,3.4996997e-06
"תצהירי נפגע העבירה של ליאור כהן, מי שהיה מנהל סניף הבנק בבאר-יעקב, ונעמה גילפז שהיתה לקוחה של אחד מהבנקים מעלים, כי הם סובלים מסימנים האופייניים לפוסט-טראומה.",1.5460957e-05,0.9999788,9.380223e-06,6.973372e-05,8.126554e-06,3.5014036e-05,0.00013162714,0.1486782,2.2290758e-05,9.256877e-05,0.0009362895,0.00019455995,0.0033385267,3.9996053e-06
"עדים רבים שנשמעו לפנינו, הכוללים עובדי הבנקים ולקוחותיהם, תיארו את תחושות החרדה המלוות אותם עד היום ואת החותם שהותיר בהם אותו אירוע טראומטי.",1.1995431e-05,0.99997866,9.453964e-06,4.9077065e-05,7.097197e-06,0.00056968007,2.4653498e-05,0.0020532024,1.9688092e-05,0.0003452384,0.0057568154,0.0034731964,0.51243263,3.559391e-06
"כך, למשל, עלה מעדותו של רון פוקס, שהיה לקוח בבנק נושא אישום 3, ושהה עם בנו בסניף הבנק על-מנת לפתוח חשבון.",1.28231195e-05,0.99997866,9.5728865e-06,5.515861e-05,0.00016769575,5.663009e-05,0.000107720654,0.9998264,2.1669151e-05,8.0362646e-05,0.010462014,0.00017809258,0.0015520827,3.2387006e-06
"בנו, שאמור היה להעיד לפנינו, לא הגיע לבסוף לבקשת אביו, אשר העיד כי עד היום בנו סובל מטראומה לאחר שהיה עד ראיה לשוד (ראו פרוטוקול ישיבת יום 2.10.14).",1.0394929e-05,0.9999788,9.336297e-06,4.275236e-05,1.1969892e-05,6.997566e-05,2.0256502e-05,6.805825e-05,1.91374e-05,0.00056510034,0.0011495267,0.0001985858,0.020297496,4.056825e-06
"נסיבה עובדתית נוספת לחומרה היא העובדה, שהנאשם חזר ושדד שני בנקים פעמיים: בנק מזרחי טפחות  בחולון (כמפורט באישומים 1 ו-12) ובנק מזרחי טפחות בנס-ציונה (כמפורט באישומים 10 ו – 14), כאשר החזרה לזירה זו אף הביאה לתפיסתו בכף; בנוסף, את בנק מרכנתיל בראשון-לציון שדד בשלוש הזדמנויות שונות (כמפורט באישומים 2, 7 ו – 11).",1.0481533e-05,5.226656e-06,9.448412e-06,8.117506e-05,1.2989674e-05,2.4485735e-05,0.00014624011,0.9977658,2.037041e-05,0.07584612,0.7052639,0.001255729,0.002363964,2.2592558e-05
"שמענו עדויות של עובדות הבנקים הללו, אשר היו נוכחות בכל מעשי השוד, ועל תחושת האימה שאחזה בהן כשהשודד חזר למקום עבודתן, שאמור היה להיות בטוח עבורן (עדויות שרית מדינה ויפעת חג'ג' -  עובדות הבנק בנס-ציונה, וג'ני זרח ושרה שריר - עובדות הבנק בראשון לציון).",1.956585e-05,0.9999788,9.457183e-06,0.000118160526,0.9649155,0.8208645,0.0003617438,0.97769505,2.588952e-05,0.9897189,0.33940032,0.0021422133,0.023079164,4.033297e-06
"הנזק הקשה ביותר ממעשי הנאשם נגרם ליניב אנגלר ז""ל ולמשפחתו.",6.485413e-06,0.9999777,9.460025e-06,4.1835552e-05,4.9813693e-06,0.000119648656,1.1492329e-05,0.00022957587,2.1736148e-05,0.9999654,0.0005182741,9.898864e-05,0.1592397,3.0455437e-06
הנאשם לא היסס לבצע מעשה רצח של מאבטח הבנק אשר הפריע לו לבצע את זממו ובכך התממש אותו פוטנציאל להסלמה הקיים בכל מעשה שוד המבוצע באמצעות נשק.,6.5474333e-06,5.1657053e-06,0.99999595,0.0005065326,0.9997733,0.9999782,0.00030008605,0.9999639,1.9793442e-05,0.99998665,0.98796844,0.0005351058,0.2806463,3.2408636e-06
"לאחר הרצח האכזרי, נכחנו בעצמנו, באמצעות צפיה בסרטון האבטחה, כיצד הנאשם המשיך להתנהל בקור-רוח, דילג באדישות מעל גופו של המנוח, והמשיך במעשה השוד המתוכנן (שהסתיים בשלל של 6,000 ₪).",1.4816366e-05,5.2740934e-06,1.0486911e-05,8.758347e-05,0.99997413,0.9992995,0.61024797,0.99993944,3.2354903e-05,0.9999863,0.99722916,0.0020978695,0.47076094,3.457423e-06
"לצד קטילת חייו של אדם צעיר ואהוב, תסקיר הקרבן מעלה את האבל הכבד בו שרויים בני המשפחה, אשר אינם מצליחים לאסוף את עצמם מאז הרצח, מתקשים לעבד את האירוע וחיים בתחושה של חוסר אונים לאחר רצח כה מיותר של יקירם.",1.1064069e-05,0.99997866,9.239845e-06,7.662379e-05,2.5063133e-05,0.998676,9.291792e-05,0.50794995,2.5218154e-05,0.9980252,0.005805468,0.99014753,0.9994205,4.0758546e-06
"בנוסף לנזק הנפשי שגרם לרבים, גרם הנאשם לנזק ממוני לבנקים וללקוחות.",8.262915e-06,0.9999733,9.6720105e-06,3.6997182e-05,4.132911e-06,0.00010124728,1.0444773e-05,0.00023681107,1.8204628e-05,5.2977386e-05,0.0005993773,0.00024288247,0.044963516,3.327192e-06
"סך כל השלל של מעשי השוד הסתכם בכ – 1,100,000 ₪.",3.4326742e-05,5.2839105e-06,9.538476e-06,6.4866275e-05,5.0614362e-06,2.1102578e-05,0.009663058,0.99215174,2.5071333e-05,0.002775213,0.00071204826,0.00016413629,0.0004742226,2.6429993e-06
הנאשם לא השיב ולו שקל אחד מתוך סכום זה עד היום.,1.2881291e-05,5.3035797e-06,9.439082e-06,3.9976676e-05,4.1639355e-06,1.0602485e-05,1.180712e-05,0.0028975205,1.9700188e-05,1.7477472e-05,0.00026614527,8.469773e-05,0.0013375807,3.3622794e-06
הנאשם ביצע את מעשי השוד ממניע של בצע כסף בלבד – כפי שאף עלה מעדותו לפנינו באשר לאירועי השוד בהם הודה.,7.1737927e-06,5.2971395e-06,0.99999595,4.767319e-05,1.0113494e-05,0.99994826,1.4618594e-05,0.999213,1.8178018e-05,0.99982613,0.9996165,0.0060635223,0.82245284,0.99999785
"מהראיות שהוצגו לפנינו עלה, כי הכסף שנשדד שימש, בעיקר, לסיפוק צרכיו האישיים של הנאשם, לרבות לרכישת בגדים יקרים, הימורים, בילויים ותשלום שכר-דירה.",1.11450845e-05,5.257401e-06,0.999728,6.589404e-05,1.2579611e-05,0.99892455,4.7650417e-05,0.9997774,1.9643176e-05,0.00019917288,0.90307224,0.00026089814,0.004259252,3.4557745e-06
מעשי השוד פסקו רק לאחר תפיסתו של הנאשם בכף – ולא בשל החלטה שגובשה באופן עצמאי ביוזמת הנאשם.,7.0674187e-06,5.275552e-06,9.560224e-06,4.2011703e-05,5.1223974e-06,0.016264241,1.4648697e-05,0.4918048,1.9102996e-05,0.997408,0.58777016,0.00024120267,0.03505204,3.2828016e-06
מדיניות הענישה בעבירות שוד,1.1492581e-05,5.8911965e-06,9.73399e-06,4.4442546e-05,5.5149117e-06,5.5129876e-06,6.390105e-06,6.2173334e-05,2.0285577e-05,1.5832702e-05,0.00039741746,5.040246e-05,0.00020856725,2.5625577e-06
