text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עברו הפלילי אינו כולל עבירות ממין הענין, אך מלמד כי אין זו הסתבכותו הראשונה של נאשם 2 עם החוק ולא היה בהרשעותיו הקודמות כדי להרתיעו מלעבור על החוק שוב ושוב כפי שפעל בתיק דנן במשך תקופה ארוכה.",8.303098e-06,0.99997866,9.226981e-06,5.0600018e-05,4.9646374e-06,0.000123105,1.266358e-05,0.00021451904,1.8010569e-05,2.5179852e-05,0.9787233,0.032980286,0.83929557,0.0047272155
"בנסיבות אלה, נוכח חומרת המעשים וטיבם, אני גוזר על הנאשמים, כדלקמן:",1.1090015e-05,5.121982e-06,9.578221e-06,4.1265765e-05,5.0386275e-06,1.0134456e-05,5.7563966e-06,1.4868694e-05,1.8610936e-05,6.0405164e-05,0.00030676648,8.824072e-05,0.021739913,2.863432e-06
על נאשם 1 מאסר בפועל לתקופה של 32  חודשי מאסר.,0.99998975,5.0124495e-06,9.436885e-06,3.9105696e-05,6.1644582e-06,5.209478e-06,8.71903e-06,1.896502e-05,1.893898e-05,1.4284331e-05,0.000372024,4.804868e-05,0.00012023595,2.8218008e-06
תחילת מאסרו מיום מעצרו.,0.99989665,5.8067412e-06,9.949516e-06,4.142782e-05,5.997366e-06,1.0332277e-05,1.559954e-05,3.3045042e-05,2.0488202e-05,1.6096665e-05,0.00053252943,6.734455e-05,0.00022176646,2.379402e-06
על נאשם 2 מאסר בפועל לתקופה של 34  חודשי מאסר.,0.9999895,5.0498647e-06,9.467137e-06,3.8095513e-05,6.0776224e-06,5.7816487e-06,9.009346e-06,1.908881e-05,1.9073614e-05,1.4435202e-05,0.00036692517,5.304654e-05,0.0001402836,2.8425954e-06
על שני הנאשמים – מאסר מותנה לתקופת 6 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מהעבירות בהן הורשעו בתיק זה בתוך 3 שנים מיום שחרורם ממאסר.,0.9999913,5.0632416e-06,9.234948e-06,4.26149e-05,4.916279e-06,7.363254e-06,8.284733e-06,1.5907483e-05,1.7630095e-05,1.2856523e-05,0.00053603237,5.25525e-05,0.00023423474,9.499702e-06
"על כל אחד מהנאשמים קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999907,5.2606906e-06,9.404121e-06,4.262063e-05,5.1798334e-06,7.600197e-06,8.218756e-06,2.0317446e-05,1.9626623e-05,1.4932728e-05,0.00042760797,6.631179e-05,0.00023500269,2.997767e-06
הקנס ישולם עד 1/1/23.,0.99996734,5.3701406e-06,9.622092e-06,4.9265196e-05,5.5221853e-06,8.544031e-06,1.3252554e-05,5.1396957e-05,1.9511068e-05,2.0749363e-05,0.0005043535,7.44706e-05,0.00036933128,2.2911815e-06
זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,9.492539e-06,5.3650165e-06,9.332781e-06,4.6009874e-05,4.366089e-06,1.0627398e-05,9.691475e-06,1.907365e-05,1.8351468e-05,2.0791436e-05,0.00037525073,5.6042252e-05,0.00018707449,2.7203666e-06
"ניתן היום, ז' בתשרי, תשפ""ג, 20 אוקטובר 2022, במעמד ב""כ המאשימה, ב""כ הנאשמים והנאשמים בעצמם.",0.0017401734,5.1513503e-06,9.527529e-06,4.2296473e-05,4.846673e-06,7.4675404e-06,6.7991223e-06,1.4664506e-05,1.7717653e-05,1.5148074e-05,0.001506617,7.287511e-05,0.0005445142,3.3475649e-06
