text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחינת מדיניות הענישה הנוהגת מעלה קשת רחבה של עונשים החל ממאסר על תנאי (במקרים של סטייה ממתחם עונשי לשם שיקום) וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00016691248,3.107861e-05,0.0032946903,0.999987,0.84017634,0.0018717857,0.00066752377,0.0019395226,0.017098753,0.00021236794,0.002574141
"ניתן לעיין בפסקי-הדין הבאים, כמלמדים על רמת הענישה הנוהגת:",0.00016494807,3.1382006e-05,2.1134461e-05,0.99998724,0.0005974279,0.0013580536,0.00066358096,0.007223005,0.027134243,0.00013999098,0.00028050097
"במקרה זה, מצאתי לציין במיוחד לחומרא את העובדה שמדובר במעבדת סמים שנחשפה לאחר זמן משמעותי בו התקיימה – כשנתיים, בדירה שהושכרה במיוחד לשם כך.",0.00015873714,2.6832846e-05,0.9999529,9.205263e-06,0.09635092,0.08804029,0.9882405,0.98214114,0.018071067,0.000263,0.00056480954
"בנוסף, לחומרא יש לציין את צירופן לגידול הסמים גם את עבירות הסחר וההספקה של הסמים, אשר כשלעצמן אינן מהחמורות, ובוצעו על פי תקופה קצרה בהרבה.",0.00013277555,3.2615462e-05,0.9999174,9.3750095e-06,0.023843717,0.0015609695,0.008720448,0.011773438,0.017921574,0.00020798162,0.0011375898
"סבורני כי מתחם הענישה הנכון מתחיל במאסר בפועל ממש, שלא בעבודות שרות וכי הוא נע בין 10 חודשי מאסר בפועל ועד ל-24 חודשי מאסר לריצוי בפועל, בצירוף עונשים נלווים.",0.0001306681,3.083335e-05,2.2623906e-05,0.9999881,0.00062854285,0.0012119095,0.0003118749,0.0008628922,0.0052126185,0.00010727649,0.013118308
"כפי שצויין, החלטתי לסטות בעניינו של הנאשם ממתחם העונש, ומדובר בסטייה ניכרת.",0.000136253,3.094145e-05,1.975043e-05,0.99998724,0.00044017978,0.0010940129,0.00043317577,0.0012102667,0.009728081,0.00010169683,0.0005330243
"מקובלות עלי המלצותיו העקביות של שרות המבחן, שניתנו שוב ושוב, בתסקירים רבים שנערכו ועודכנו לאורך תקופה ממושכת.",0.00014318817,3.309222e-05,2.2150181e-05,0.9999858,0.00058027694,0.0011957547,0.0009008252,0.01018752,0.01547149,0.733428,0.0006708529
"שוכנעתי בסיכויי השיקום של הנאשם, שהנם טובים, ומצאתי כי אלה מצדיקים ענישה מקלה, גם אם תבוא על חשבון אינטרס ציבורי, שעניינו הלימה לעבירות ולחומרתן, והוקעת עבריינות.",0.0001921106,3.1636304e-05,2.6708009e-05,0.9999871,0.000955559,0.0012280729,0.00068987056,0.0021140068,0.32136917,0.00065076,0.928993
"הנאשם בן 29, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",0.00012807532,0.99999595,2.543592e-05,8.936704e-06,0.0004271222,0.0008993689,0.6944474,0.0013794958,0.9951035,0.9996784,0.9998697
אין לחובת הנאשם הרשעות קודמות.,0.00019489937,0.9999958,2.2003122e-05,9.30452e-06,0.0003782526,0.0010462054,0.00041459606,0.0019869627,0.02720943,0.00017420383,0.0005366697
"מדובר בצעיר עם יכולות, חייל קרבי בעברו, אשר בחר בדעת, ועל רקע מצב כלכלי רע, לבצע עבירות חמורות, ואולם כעת יש הערכה שיכולותיו הטובות ינותבו לכיוונים חיוביים.",0.00012627635,0.9999962,0.00041048406,9.036779e-06,0.00077988545,0.0014761554,0.0023315207,0.039278377,0.052499253,0.00021478244,0.0008437608
"הנאשם נעצר בתיק זה, ושהה במעצר כחודש ועשרה ימים, לאחר מכן שוחרר בתנאים מגבילים עליהם שמר במשך תקופה ממושכת.",0.00015394724,0.9999963,2.1273745e-05,0.00012197042,0.0005488058,0.0011158857,0.00072979124,0.006523639,0.0043392573,0.0002121777,0.0043512103
"הנאשם שולב, בתקופת הדיון בעניינו, בהליך טיפולי על-ידי שירות המבחן, אשר כלל השתתפות בקבוצות טיפוליות ייעודיות ומעקב בדיקות שתן.",0.00013165927,0.9999962,1.7511673e-05,9.022243e-06,0.0005303061,0.00085440633,0.00049470406,0.011047564,0.0048895944,0.00014144737,0.022675555
"כל בדיקות השתן אותן מסר, לאורך תקופה ניכרת, נמצאו נקיות.",0.00017544872,0.99999535,0.002198832,8.931669e-06,0.0005763738,0.0011339968,0.007845523,0.47205025,0.009842404,0.0007390393,0.00058179075
"הנאשם שולב זה מכבר במסגרת תעסוקתית, ושרות המבחן מצא כי העבודה מהווה חלק מהליך שיקומו.",0.000109688764,0.9999962,1.7696293e-05,8.921325e-06,0.00042652612,0.0008234853,0.0003108869,0.005340981,0.008778831,0.00013250006,0.00093690434
"שירות המבחן ציין בתסקירו, בין היתר, כי הנאשם הצליח להפיק תועלת מההליך הטיפולי בו שולב, הקפיד על השתתפות סדירה, והביע מוטיבציה להמשך הטיפול.",0.00013981554,0.9999962,2.045419e-05,8.817583e-06,0.0005664957,0.00096782926,0.000494123,0.007219061,0.0285512,0.99143726,0.021435412
"ניכר כי הנאשם עבר תהליך חיובי, וכי שינה את התייחסותו לעבירות, שהייתה בראשית מצמצמת וחלקית, ושיקפה נטילת אחריות פורמלית בלבד, ובהמשך נמצא כי רכש כלים טיפוליים, גילה אחריות מלאה וחרטה כנה על מעשיו.",0.00011734736,0.9999962,0.0011860648,8.940702e-06,0.0008199134,0.001114186,0.0012930372,0.011323642,0.9978846,0.99966455,0.9996393
"מתחילת טיפולו של שרות המבחן בנאשם, נמצא כי הוא זקוק לטיפול, ובהמשך נמצא כי הנאשם אכן הפיק תועלת ממשית ומכרעת מהטיפול בו שולב.",0.00010963511,0.99999595,2.8097571e-05,8.957499e-06,0.0007073942,0.0008073813,0.00069961447,0.009879739,0.012201119,0.00048470678,0.00092140253
"בשלב מסויים הופנה הנאשם לממונה על עבודות השרות, שיתף פעולה, ונמצא מתאים לשילוב בעבודות שרות.",0.000121845456,0.99999547,2.2454982e-05,9.070453e-06,0.000515907,0.00108629,0.00030228932,0.009680267,0.008926237,0.012033049,0.00077594543
"יחד עם זאת, כאמור, שרות המבחן המליץ להימנע מעונש של מאסר, גם בעבודות שרות, וצויין כי הנאשם יתקשה לשלב עבודה  יחד עם ריצוי עונש בשל אופי המשמרות אותן הוא מבצע ושעותיהן.",0.00015970149,0.99999475,2.3766923e-05,9.582186e-06,0.00060853484,0.001023116,0.00042344833,0.002428056,0.0075805765,0.00013282201,0.03156023
"התרשמתי, לאורך דיונים לא מעטים, כי מסגרת העבודה בה הנאשם עובד כמלגזן מעניקה לו עוגן יציב, משמעות, ויכולת  לשלם את חובותיו.",0.00013163642,0.99999595,0.00016243797,9.003797e-06,0.0006516059,0.001125957,0.001004292,0.11103814,0.021793865,0.0003572873,0.00031466497
"מעסיקו של הנאשם מסר כי הוא שבע רצון מתפקודו כעובד, וכי התנהלותו זוכה להערכה.",0.00011893395,0.9999958,2.075047e-05,8.987637e-06,0.00047796455,0.0008781123,0.00078742055,0.012610022,0.77158594,0.92355955,0.0007305482
"הנאשם דיווח כי התמיד בעבודה גם בתקופת הקורונה, ושכנעתי כי קיום אורח חיים יצרני ורב תועלת, לצד התמסרות לטיפול, מהווים לגבי הנאשם גורם חיובי ומפחית סיכון.",0.00012515788,0.9999962,0.00023253846,8.849849e-06,0.0009340927,0.0012662081,0.0017200295,0.17317079,0.024461852,0.00038891865,0.00068353425
"מצאתי כי המלצת שרות המבחן, לגבי הימנעות מעונש מאסר, אף לא בעבודות שרות, מנומקת היטב, והחלטתי לאמצה.",0.00036873284,3.199993e-05,1.9675836e-05,0.9999875,0.0006630382,0.0011361322,0.00047441473,0.0017266744,0.0236761,0.00033078503,0.0037797885
"צוין, במסקנה הסופית של שירות המבחן כי העבירות בהן הורשע הנאשם אינן מאפיינות את התנהלותו בדרך כלל.",0.00015541642,3.0890034e-05,1.8323415e-05,0.9999871,0.00041196903,0.00079862226,0.00076765084,0.0013377456,0.044209648,0.00011602695,0.00360934
הובאה ההערכה כי ההליך הטיפולי יסייע לו בהפחתה ממשית ומשמעותית ברמת הסיכון להישנות עבירות בעתיד.,9.73112e-05,3.014958e-05,1.7872984e-05,0.9999865,0.0005222948,0.0007682901,0.00076837465,0.0056319954,0.012553671,0.00015157403,0.0002684117
"שירות המבחן התרשם כי הנאשם מצוי בעיצומו של תהליך משמעותי, במהלכו הוא מתפתח מבחינה רגשית, שכלית והתנהגותית, מבין את חומרת מעשיו, נוטל אחריות מלאה, מכיר ומזהה צרכים רגשיים שבבסיס ביצוע עבירות וכיום הוא בעל ארגז כלים יישומי להתנהלות נורמטיבית, מקדמת וחיובית, כפי שעולה ממחויבותו לטיפול, מהשתלבותו החיובית בעבודה, ומחויבותו לתשלום חובותיו.",0.00016277829,0.99999654,0.00020461887,8.916095e-06,0.0009251839,0.0013414506,0.0006456696,0.015305148,0.9758611,0.99812263,0.9713415
"לסיכום, התרשמתי כי המלצת שירות המבחן בעניינו של הנאשם מבוססת על התרשמות מקצועית מעמיקה.",0.00011362723,3.115479e-05,1.6933813e-05,0.99998724,0.00043292833,0.0009728229,0.0004222172,0.0015183578,0.011002446,0.00021733956,0.00022540688
"נתוני הנאשם, ביניהם  העדר עבר פלילי, גילו הצעיר, מצבו התעסוקתי, מצבו האישי והכלכלי, הודאתו והאחריות שנטל, וכברת הדרך המשמעותית שעבר בהליך הטיפולי שכנעו אותי כי ראוי לסטות ממתחם העונש ההולם בשל קיומם של שיקולי שיקום, שהוכחו כדבעי, בתסקירים הרבים שהונחו בפניי, ולאמץ את המלצת שירות המבחן בעניינו.",0.0001592131,0.99999607,2.752141e-05,8.883216e-06,0.0009955297,0.0011901786,0.0006722616,0.0023333393,0.6503657,0.9959125,0.999788
שקלתי גם עתירת המאשימה להורות על חילוט רכוש – כלי רכב וטלפונים ניידים – שנתפסו בעבירה.,0.9997905,3.116789e-05,0.9994143,1.0167011e-05,0.0009174442,0.030246546,0.042590205,0.09968963,0.014422651,0.0001136838,0.00016758035
"סברתי כי ניתן וראוי להימנע מביצוע החילוט, תוך הטלת קנס סמלי – שבנסיבות הרגילות ובהטלת עונש המצוי בתוככי מתחם העונש ההולם – ראוי היה כי יהיה גבוה יותר, אולם נוכח העילות לחריגה ממתחם העונש משיקולי שיקום, מצאתי כי יש לחרוג מן המתחם גם בהיבט של רכיב הקנס, ובהתחשב בנסיבותיו האישיות של הנאשם המשקיע מאמץ רב להתפרנס ולהשיב חובות אותם צבר.",0.00014768433,0.999995,4.972037e-05,1.0609292e-05,0.0010419879,0.0013067456,0.00046482077,0.0024806457,0.034376007,0.00016796155,0.04941995
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן, תוך סטייה ממתחם העונש ההולם:",0.0001759379,2.9414083e-05,1.7117054e-05,0.999987,0.00041241598,0.0008512467,0.00033341764,0.0008582809,0.03202692,8.940089e-05,0.013346871
"צו מבחן למשך 12 חודשים מהיום במהלכם יעמוד הנאשם נתון בפיקוח שירות המבחן, ויבצע את כל אשר יוטל עליו.",0.99992514,2.908222e-05,1.7590322e-05,8.995182e-06,0.00051146944,0.0009213204,0.000423012,0.002429194,0.0041633113,0.00018721976,0.0009449166
"צו של""צ בהיקף של 340 שעות, שירוצו בהתאם לתכנית שתוגש על-ידי שירות המבחן בתוך 30 ימים מהיום.",0.99995947,3.0408302e-05,1.8461473e-05,9.356904e-06,0.0005030881,0.0010393716,0.00052895606,0.0036450203,0.0045544617,0.00015245416,0.0018401642
"בית המשפט מסביר לנאשם כי במידה ולא ימלא אחר צווים אלה או יעבור עבירה נוספת בתקופתם, יהיה צפוי לעונש על העבירות בגינן הוצאו הצווים ובית-המשפט יוכל לגזור את דינו מחדש, להחמיר בעונשו, ואף לגזור עליו מאסר בפועל.",0.00027924127,3.1535754e-05,3.0828352e-05,0.99998736,0.0007783293,0.0012982041,0.000781546,0.0023115978,0.03774733,0.00020533909,0.2566789
"5 חודשי מאסר על-תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים מהיום, כל עבירת סמים, למעט עבירה של החזקת סם לצריכה עצמית.",0.99995923,3.1550073e-05,2.8518049e-05,8.911129e-06,0.03858738,0.103591114,0.00073469465,0.0021512879,0.008137839,0.00015987565,0.7181103
"קנס בסך 1,000 ₪ או 10  ימי מאסר תמורתו – הקנס יקוזז מתוך פיקדון אשר הופקד בתיק המ""ת המקביל, והיתרה תוחזר עפ""י הנוהל.",0.9999527,2.9865023e-05,9.58681e-05,9.019198e-06,0.0006610611,0.00091917306,0.0015421618,0.0088666985,0.006016628,0.00012827407,0.00024971087
"סכום הקנס ישולם מתוך הפיקדון שהופקד בתיק המעצר המקביל, ואילו יתרת הפיקדון תשוחרר לידי הנאשם או ב""כ, וזאת בכפוף לכל דין ועיקול.",0.031245746,2.9950215e-05,7.796198e-05,0.9999218,0.00054770504,0.0010391843,0.0026956622,0.0058668684,0.005714733,0.00014634377,0.00043743325
"הנאשם יתחייב להימנע מכל עבירת סמים, למעט עבירה של החזקת סם לצריכה עצמית, במהלך תקופה של 3 שנים מהיום, אחרת יחויב בתשלום של 10,000 ₪.",0.9999465,3.067691e-05,0.00063234236,8.9447785e-06,0.063807674,0.43338123,0.004451663,0.0053508356,0.006684753,0.00017933293,0.017663276
המוצגים – סמים וכלים – להשמדה.,0.0003676987,3.4372835e-05,0.9998764,0.99997246,0.0020987033,0.002306738,0.066398576,0.39370114,0.01336508,0.00018991635,0.0004314515
טלפונים– להשיב לידי הנאשם.,0.99684286,3.22537e-05,2.474298e-05,0.9999871,0.0006002099,0.001197485,0.0010253432,0.014877935,0.009379949,0.00015712433,0.00028742076
ככל שניתן צו עיכוב יציאה מן הארץ בתיק המעצר המקביל – הצו מבוטל.,0.06235727,3.0184565e-05,1.9042025e-05,0.9999875,0.0004240642,0.0009116672,0.00044189213,0.008220451,0.0036634996,0.0001334367,0.00013513328
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  כ""א שבט תשפ""א, 03 פברואר 2021, במעמד הצדדים.",0.9845621,3.0243227e-05,2.9745755e-05,0.99998724,0.0007699968,0.0015022289,0.0007155778,0.19619054,0.012586526,0.00019794778,0.0036625601
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
