text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תסקיר שירות המבחן היה חיובי בעיקרו ושירות המבחן המליץ  על הטלת מאסר בעבודות שירות.,5.464428e-05,5.284898e-06,9.560005e-06,3.951728e-05,5.096718e-06,5.760702e-06,8.296006e-06,1.7670744e-05,1.9273704e-05,1.2098613e-05,0.001390721,8.513938e-05,0.00017137664,3.1412098e-06
כתב האישום הוגש באחור של  שנתיים וגזר הדין ניתן בחלוף 5 שנים מיום התאונה.,1.2160533e-05,5.1848156e-06,9.408902e-06,3.4351404e-05,4.7304247e-06,7.925081e-06,8.849376e-06,2.277644e-05,1.9682368e-05,0.000109101886,0.00051817554,7.136843e-05,0.0002805617,9.9895515e-06
"בחלוף הזמן השתקם הנאשם, התחתן ושינה דרכיו.",7.933921e-06,0.9999788,9.853597e-06,3.5792385e-05,4.569821e-06,2.7099239e-05,1.4967342e-05,9.710466e-05,1.924768e-05,1.9090428e-05,0.005442229,8.5701344e-05,0.99563146,2.7501142e-06
"בית המשפט קבע כי  מתחם הענישה בעבירות בהן הורשע הנאשם נע בין 10 חודשי מאסר ל-30 חודשי מאסר בפועל, ופסילת רישיון שבין 3 שנים ל-10 שנים.",0.9999889,5.121445e-06,9.3508115e-06,5.0277984e-05,4.5710067e-06,7.4954805e-06,1.085498e-05,1.8496967e-05,1.8047913e-05,1.4820958e-05,0.00036637398,5.2376596e-05,0.00014590235,3.6616177e-05
"בית המשפט התחשב בנסיבות חייו של הנאשם בגילו הצעיר, בהתמשכות ההליכים, בהעדר עבר פלילי וגזר עונש בתחתית מתחם הענישה.",9.136424e-06,0.99997866,9.5270025e-06,3.6571117e-05,4.01457e-06,1.0400164e-05,8.423996e-06,1.6290473e-05,1.7928929e-05,1.448863e-05,0.0006699456,8.627599e-05,0.11748527,0.99932194
"בית המשפט גזר על הנאשם  10 חודשי מאסר, מאסר מותנה של 6 חודשים למשך 3 שנים ופסילת רישיון למשך 3 שנים.",0.9999926,5.0994504e-06,9.420717e-06,3.8218943e-05,5.6818935e-06,5.823928e-06,8.49773e-06,1.6451153e-05,1.9384212e-05,1.4021738e-05,0.00050520484,4.3275522e-05,0.0001636556,2.8028896e-06
"בעפ""ת (מרכז) 10002-11-13 חטיב נ' מדינת ישראל, [פורסם בנבו] מיום 30.9.14.",1.3284683e-05,5.128253e-06,9.356459e-06,4.750591e-05,4.6568425e-06,7.92215e-06,8.9738805e-06,2.3279363e-05,1.822735e-05,1.7491344e-05,0.00033588542,7.094575e-05,0.0002752463,2.6747587e-06
"- נדון ערעורו של נאשם בעל עבר תעבורתי לא מכביד, שהורשע על פי הודאתו בהפקרה לאחר פגיעה, עבירה לפי סעיף 64א(ב) לפקודת התעבורה ובנהיגה בשכרות, עבירה לפי סעיף 62(3) יחד עם סעיף 64ב(א) לפקודת התעבורה.",1.4086783e-05,0.99997866,9.423008e-06,6.477232e-05,4.711632e-06,1.0140759e-05,1.0224719e-05,0.0001438316,1.77785e-05,0.00013109416,0.00019431634,0.000103283484,0.0007014257,0.99999774
"על פי כתב האישום, המערער,  נהג ברכב כשהוא שיכור ובדמו תוצרי חילוף סם מסוכן מסוג קנביס.",7.490535e-06,5.215821e-06,9.668599e-06,6.921681e-05,0.99448276,0.010941449,8.849706e-05,0.99977845,2.6206906e-05,0.032237425,0.0003336113,0.00010814264,0.00052935554,4.9569826e-06
בה בעת התפרץ לכביש ונכנס בפתאומיות לנתיב הנסיעה הולך רגל.,8.634578e-06,5.3843655e-06,9.570642e-06,3.9069277e-05,0.9977223,0.010817907,4.313181e-05,0.9993248,2.0222955e-05,0.9988431,0.0006815893,8.847208e-05,0.00067297276,2.8954837e-06
"המערער פגע בחלקו הקדמי של הרכב בהולך הרגל, שנפל ארצה.",8.025163e-06,5.33146e-06,1.3219118e-05,4.8673257e-05,0.9999435,0.009222014,0.00043955998,0.9944247,2.4686413e-05,0.99996877,0.0022611616,0.00010826315,0.00055840996,3.140512e-06
"המערער, ביודעו כי נפגע אדם, לא עצר את הרכב כדי לעמוד על תוצאות הפגיעה, לא הזעיק עזרה ונמלט מהמקום.",6.6295665e-06,5.27828e-06,9.571983e-06,5.0924737e-05,0.9999758,0.9995309,3.550444e-05,0.9995741,1.9323157e-05,0.99998665,0.05037833,0.00022962817,0.67898583,3.286288e-06
"הולך הרגל הובהל לבית החולים, שם אושפז וטופל במשך שישה ימים.",9.347477e-06,5.469626e-06,9.449899e-06,4.693314e-05,4.5414236e-05,1.3978401e-05,0.00021393607,0.0023148817,2.5556814e-05,0.17041346,0.000620855,7.3607975e-05,0.0007214909,2.8570407e-06
לטענת הנאשם הוא עזב את המקום מחשש שבני משפחת הנפגע יהרגו אותו.,5.8544224e-06,0.99997866,9.600478e-06,4.0531057e-05,0.99993944,0.9999548,0.00034719863,0.97097486,2.188213e-05,0.99992883,0.2937604,7.909933e-05,0.022530379,2.8182965e-06
בית המשפט קבע כי מתחם הענישה בעבירת ההפקרה נע בין 9 חודשי מאסר ל- 24 חודשי מאסר בפועל ( פסקה 10 לפסק הדין).,0.9999833,5.1264633e-06,9.380635e-06,4.3635224e-05,4.6200917e-06,7.4162995e-06,8.434222e-06,1.5823025e-05,1.8082403e-05,1.345002e-05,0.00030254768,4.3599033e-05,0.00012898486,2.5510974e-06
הערעור התקבל באופן חלקי בשל העובדה שהנפגע היה עם משפחתו ולא היה חשש שלא יטופל.,6.5509935e-06,0.99997866,9.5282385e-06,4.7759917e-05,4.428708e-06,0.026772264,1.1315798e-05,2.4201167e-05,2.142132e-05,0.37749287,0.0018957794,0.00018221991,0.09137142,2.9858575e-06
עונש המאסר ל- 16 חודשים שהושת עליו הוקל ל- 13 חודשי מאסר.,0.9999907,5.2496453e-06,9.4822435e-06,4.8245012e-05,5.935748e-06,6.591571e-06,1.1056507e-05,1.8835373e-05,1.9913954e-05,1.5375324e-05,0.00041900476,6.8080386e-05,0.00016479589,2.352603e-06
"בנוסף הושתו על הנאשם 12 חודשי מאסר על תנאי, 3 שנות פסילה והתחייבות.",0.99999166,5.2380133e-06,9.503463e-06,3.7728118e-05,5.707211e-06,5.863765e-06,7.4225545e-06,1.4729609e-05,1.9490186e-05,1.3777065e-05,0.0005485085,5.0278897e-05,0.00023394526,4.289865e-06
"עפ""ת (חי') 24273-03-17 דיאב נ' מדינת ישראל (מיום 25.5.17, פורסם בנבו)-  המערער הורשע, לאחר שנשמעו ראיות בפני בית-משפט השלום לתעבורה בחיפה, בעבירות של הפקרה לאחר פגיעה, בניגוד לסעיף 64א(ב) לפקודת התעבורה ואי מסירת הודעה למשטרה, בניגוד לתקנה 144(א)(4) לתקנות התעבורה, התשכ""א-1961 (להלן: ""תקנות התעבורה"").",2.0416113e-05,5.1625234e-06,9.378014e-06,7.660217e-05,7.34469e-06,1.31748275e-05,1.5496325e-05,0.00028648402,1.83122e-05,0.0040476373,0.0003671602,0.00012201811,0.00047726685,0.9999943
המערער זוכה במשפטו מגרם תאונת הדרכים בו הואשם מלכתחילה.,8.1913995e-06,5.468228e-06,9.643036e-06,4.0006882e-05,4.904267e-06,1.5219113e-05,1.0975051e-05,5.6630848e-05,2.073884e-05,0.00028466852,0.00056521856,6.3750915e-05,0.0010002161,0.9974446
לפקודת התעבורה והתנהגות שגרמה חבלה לגוף בניגוד לתקנה 21(ב)(2) לתקנות התעבורה.,1.5466738e-05,5.264606e-06,9.317209e-06,5.8793597e-05,5.798756e-06,0.00019099301,7.52288e-06,0.00012541379,1.886e-05,0.9951839,0.00016979872,7.3541814e-05,0.00033144324,3.135353e-06
המערער הינו ללא עבר פלילי וללא עבר תעבורתי אשר מעולם לא ריצה מאסר.,9.14494e-06,0.9999788,9.4453035e-06,3.8031445e-05,4.6185846e-06,9.547504e-06,9.648041e-06,2.6697338e-05,1.9712914e-05,1.9315015e-05,0.00029919588,6.460514e-05,0.0014036843,1.3127722e-05
"בית משפט השלום גזר עליו מאסר בפועל של 7 חודשים, מאסר מותנה של 8 חודשים למשך 3 שנים, פסילה למשך 40 חודשים, פסילה על תנאי ופיצויים להולך הרגל שנפגע בתאונה.",0.9999932,5.134605e-06,9.410966e-06,3.966328e-05,4.3344016e-06,1.1301734e-05,8.613934e-06,2.6119405e-05,1.8163739e-05,0.05542198,0.0004646646,5.878334e-05,0.00034255476,3.2254159e-06
שירות המבחן המליץ  להימנע מהטלת מאסר בפועל.,0.9999447,5.4868615e-06,9.842402e-06,4.0818955e-05,5.1129336e-06,6.844376e-06,1.0949561e-05,2.2693357e-05,1.9384692e-05,1.3854669e-05,0.00041136664,5.9604477e-05,0.00018781549,2.6643788e-06
זיכוי הנאשם מגרם התאונה נלקח כשיקול לקולא ונקבע כי מתחם הענישה ההולם נע בין מאסר בן 5 חודשים שיכול וירוצה בעבודות שירות לבין 24 חודשי מאסר ופסילת רישיון נהיגה בין 3 ל- 6 שנים.,0.9999851,5.0317412e-06,9.349082e-06,4.439071e-05,4.236855e-06,7.841033e-06,1.0502486e-05,2.2886263e-05,1.7017266e-05,2.6433434e-05,0.0005133968,7.792407e-05,0.0005025812,0.9999267
בית המשפט המחוזי הקל בעונשו של הנאשם ברכיב המאסר ל- 5 חודשי מאסר בעבודות שירות זאת על אף שקבע כי פסק הדין לא חורג לחומרה באופן המצדיק התערבות.,0.9998934,5.0860745e-06,9.369968e-06,4.2775035e-05,3.9827178e-06,7.5691964e-06,8.759961e-06,1.5164554e-05,1.774185e-05,1.2615401e-05,0.0013850796,7.258036e-05,0.00021189223,0.004963684
הנאשם פגע בהולך רגל שהלך על השול וגרם לו חבלות בגב ובברך.,7.5962844e-06,5.2839305e-06,9.681378e-06,4.1147407e-05,0.99990976,0.30948815,6.024381e-05,0.97549826,2.0971853e-05,0.9999776,0.00066964875,9.152715e-05,0.0012213023,3.6014924e-06
לנאשם עבר תעבורתי מכביד.,1.075708e-05,0.9999788,9.763862e-06,3.6725665e-05,5.5814307e-06,9.304289e-06,1.3580442e-05,4.783814e-05,1.967621e-05,1.8414086e-05,0.00037156392,7.390224e-05,0.00017610942,0.76067483
"בגין הרשעותיו בגרימת תאונות דרכים ובעבירות של הפקרה, נהיגה בפסילה ונהיגה בשכרות ריצה הנאשם תקופות מאסר ממושכות.",6.959726e-05,0.99997866,9.440549e-06,4.0453368e-05,5.145689e-06,1.4356414e-05,8.067282e-06,6.653488e-05,1.9376706e-05,0.00039801438,0.00020651873,6.492246e-05,0.00043390525,0.0073950365
"בית המשפט לתעבורה השית על הנאשם  34 חודשי מאסר בפועל שהופחתו בבית המשפט המחוזי ל-30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי, 15 שנות פסילה שהופחתו בבית המשפט המחוזי ל- 12 שנות פסילה וקנס בסך 15,000 ₪.",0.99999285,5.052803e-06,9.379097e-06,5.3448093e-05,4.9016767e-06,8.087255e-06,1.3104094e-05,2.2560847e-05,1.7964801e-05,1.8458042e-05,0.0009773737,7.220516e-05,0.00023161773,2.836611e-06
"על הנאשם נגזרו 8 חודשי מאסר בפועל, קנס בסך 2,000 ₪, פסילה למשך 24 חודשים ופסילה מותנית של 12 חודשים למשך שנתיים.",0.99999285,5.051362e-06,9.352203e-06,5.4081072e-05,4.4863245e-06,7.0789806e-06,1.0506553e-05,1.8798835e-05,1.7806142e-05,1.5912854e-05,0.00052208797,7.600225e-05,0.0003077724,3.396551e-06
"בית המשפט המחוזי דחה את הערעור וקבע כי ענישה מקלה כפי שהמליץ שירות המבחן חורגת באופן מהותי ממתחם הענישה ההולם, וכי העונש שהושת על הנאשם הינו מקל ונמצא בתחתית מתחם הענישה.",8.220175e-06,5.1607567e-06,9.254978e-06,4.254311e-05,3.768522e-06,8.844466e-06,8.586819e-06,1.4762896e-05,1.7051461e-05,1.2431967e-05,0.0012616719,0.00028784914,0.0004101895,4.546214e-06
בפסק הדין התייחס בית המשפט לטענה הנאשם כי עזב את המקום כדי לטפל בילדיו וקבע שאין לקבלה  כיוון שהודה בעובדות כתב האישום שאינן כוללת התייחסות לטענה זו.,7.7507175e-06,0.99997866,9.305381e-06,4.396398e-05,8.814255e-06,0.9970319,1.26330615e-05,0.00040293537,1.8666677e-05,2.6551497e-05,0.03153989,0.310014,0.09518307,0.9999975
"בתמצית, ביום 15.6.13 בשעת צהריים, שעה שהיה פסול מלנהוג ברכב בעקבות הרשעות קודמות, נהג הנאשם במכונית בלב של שכונת מגורים בבאר שבע כשהוא תחת השפעת משקאות משכרים, הוא נהג את המכונית במהירות של 82 קמ""ש כשלצדו במכונית יושב נוסע.",8.436072e-06,0.9999788,9.586206e-06,6.267385e-05,0.9995425,6.393819e-05,4.5594064e-05,0.9997094,1.815013e-05,0.9885438,0.00028176425,0.00013917958,0.000754121,0.0006538508
"במהלך אותה נסיעה סטה עם רכבו ימינה, עלה על  המדרכה בימין הדרך, סטה שמאלה לעבר הנתיב הנגדי ופגע במכוניתו ברכב שחנה בנתיב הנגדי.",7.0156966e-06,5.178668e-06,9.466343e-06,4.9092472e-05,0.9998865,0.010893451,3.6209305e-05,0.9992872,2.0960377e-05,0.9999099,0.05747264,0.000104895276,0.00078497414,3.3190217e-06
כתוצאה מהתאונה הנוסע שלצדו נחבל חבלות של ממש -שברים באגן הירכיים- ונזקק לאשפוז בבית חולים ונהג הרכב בנתיב הנגדי נחבל אף הוא בחבלות קלות.,7.843636e-06,5.3434983e-06,9.262121e-06,4.5815832e-05,0.7986033,0.00030955157,2.5609997e-05,0.35172248,2.0743308e-05,0.99991655,0.00042580138,0.00011721495,0.0009850328,4.1640387e-06
מיד לאחר התאונה נמלט המערער בריצה ממקום התאונה כשהוא מותיר בזירה את חברו למכונית נאנק מכאבים ולא ניסה להזעיק עזרה כלשהי.,6.5221993e-06,5.2860073e-06,9.580376e-06,5.8428453e-05,0.9999795,0.99752146,0.00033672302,0.99906725,2.0228703e-05,0.99956983,0.0018092522,0.00015803699,0.0771466,3.2696448e-06
"בגזר הדין הטיל עליו בית משפט קמא, עונש של 30 חודשי מאסר בפועל, עונש מאסר על תנאי ופסל אותו מלקבל רישיון נהיגה לתקופה של 6 שנים.",0.9999926,5.115485e-06,9.446601e-06,3.6811078e-05,4.5282345e-06,7.4774252e-06,9.430129e-06,1.933527e-05,1.82245e-05,1.4741131e-05,0.00057743007,5.241701e-05,0.00015218677,1.1274155e-05
בית המשפט המחוזי אישרר עונש של 30 חודשי מאסר אשר הוטלו על המערער וכן את מתחם הענישה- 8 עד  40 חודשי מאסר בפועל.,0.9999906,5.097583e-06,9.36693e-06,4.5308516e-05,4.7876783e-06,6.3703483e-06,8.412404e-06,1.5271396e-05,1.8059105e-05,1.356112e-05,0.0006649503,4.997831e-05,0.00010902263,2.7782146e-06
סקירת מדיניות הענישה דלעיל מעלה כי עניין דין ונעיראת הם הקרובים  ביותר לנסיבות תיק זה.,8.12843e-06,5.2771725e-06,9.336618e-06,4.0819345e-05,4.5268703e-06,9.465223e-06,8.553308e-06,1.6634483e-05,1.747234e-05,1.3010081e-05,0.00022401659,8.420038e-05,0.0002810843,3.1894413e-06
"מבלי להקל ראש בעבירות של נהיגה בקלות ראש ובגרימת החבלה החמורה, אין ספק כי העבירה הקשה והחמורה , אשר ראויה לגינוי ולהוקעה, היא עבירת ההפקרה אחרי פגיעה.",1.0380049e-05,5.401868e-06,9.426397e-06,5.1322113e-05,4.387142e-06,0.0012245406,8.311734e-06,0.00047714476,1.7379609e-05,0.99995744,0.00035509365,0.021337463,0.60780054,5.463641e-06
על יסוד אמות המידה שפורטו לעיל ראיתי לקבוע את מתחם הענישה בעבירת ההפקרה כך שהרף התחתון יעמוד על  10  חודשי מאסר ואילו הרף העליון על   30  מאסר.,0.0003678307,5.112285e-06,9.352702e-06,5.4649074e-05,4.1055696e-06,9.919842e-06,9.230114e-06,1.7736385e-05,1.7479424e-05,1.3256839e-05,0.0003218033,6.202577e-05,0.00012054431,2.8719921e-06
נאשם 2 -נסיבות ביצוע העבירה ומתחם הענישה בעניינו:,8.933355e-06,5.349204e-06,9.418067e-06,3.6892892e-05,5.732631e-06,5.188673e-06,4.613487e-06,1.9637913e-05,1.8449698e-05,1.3218285e-05,0.0002362207,5.771893e-05,0.00023138135,4.608338e-06
סעיף 64א1 לפקודה שנחקק ב-2011 קובע את חובתו של נוסע ברכב:,1.02629365e-05,5.1531238e-06,9.451423e-06,5.7876503e-05,5.2475225e-06,7.970543e-06,9.712043e-06,0.00033495616,2.1762013e-05,2.6238518e-05,0.00020069985,9.0419104e-05,0.00019421463,2.8022964e-06
"על פי הסעיף, עונשו של נאשם 2 נגזר אפוא מהרשעתו של נאשם 1 בעבירת ההפקרה לפי סעיף 64א(ב) לפקודה.",1.0614079e-05,5.105357e-06,9.251281e-06,4.848609e-05,4.5390047e-06,8.04893e-06,8.10268e-06,2.555189e-05,1.9015404e-05,1.3825514e-05,0.0002455635,6.619617e-05,0.00025908242,0.00012493634
"העונש המירבי  הקבוע בצידה של העבירה שביצע נאשם 2 הוא 3.5 שנות מאסר, שהוא מחצית  העונש הקבוע בצידה של העבירה לפי סעיף 64א(ב) לפקודה.",0.9999764,5.1258717e-06,9.319048e-06,5.0657083e-05,4.998806e-06,9.1929805e-06,9.050872e-06,2.3692966e-05,1.7383456e-05,1.5037822e-05,0.00025450607,8.100293e-05,0.00017779328,3.554859e-06
"בעניינינו, נאשם 2 ישן בשעת התאונה, זאת לפי שחש ברע כתוצאה מצריכת כמויות גדולות של אלכוהול.",7.052095e-06,0.99997854,9.613891e-06,4.7132686e-05,0.00029028207,0.34748447,1.5903766e-05,0.99921477,1.9478239e-05,0.9989103,0.00023927266,9.0798065e-05,0.0022506905,4.4715966e-06
"לאחר שחש במכה, הבין שככל הנראה פגע נאשם 1 באדם והפציר בו  לעצור ואף ניסה ""לקחת לו את ההגה"" (כך על פי הודעתו), אך זה לא שעה להפצרותיו.",7.750504e-06,5.2558717e-06,9.499377e-06,6.780348e-05,0.9999833,0.9998148,0.00034164076,0.99992895,2.2439892e-05,0.99998486,0.99363446,0.0008938799,0.2777255,1.7918159e-05
"עם הגיעו לביתו סיפר על כך לחברתו הם הלכו לרכב לראות את הנזק ומשעה שעלה חשדו כי מדובר בתאונה הוא התקשר למעסיקו ,הבעלים של הרכב, סיפר לו את שארע וביקש ממנו להגיע למקום בו הרכב חונה.",8.604065e-06,5.1570128e-06,9.269076e-06,6.972374e-05,0.9999757,0.70398605,0.0009764364,0.99972457,2.7281529e-05,0.9994211,0.005634714,0.0010105356,0.024718476,3.457403e-06
כל זאת כאשר נאשם 2 היה נתון תחת השפעת אלכוהול לאחר ששתה כמות רבה של וויסקי.,7.0667447e-06,5.289638e-06,9.68946e-06,5.5117813e-05,8.9002126e-05,0.00039570115,0.0001768655,0.9996402,3.3836077e-05,0.00011957007,0.00044790385,9.826175e-05,0.0008596587,3.4670709e-06
"משם נסעו יחדיו למקום התאונה, ניגשו לשוטרים במקום ודיווחו על שאירע.",7.439804e-06,5.308755e-06,9.592946e-06,4.1891843e-05,0.999918,0.00011501988,0.00018285536,0.99443024,2.2911814e-05,0.998833,0.0015786153,0.00010630441,0.002168836,3.091024e-06
"נאשם 2 אף מסר את פרטיו של נאשם 1, שוחח עמו לבקשת השוטרים במקום וביקש ממנו שיסגיר עצמו.",6.191537e-06,5.253882e-06,9.31092e-06,5.474985e-05,0.9999641,4.240042e-05,0.00022338443,0.9981673,2.3728582e-05,0.0023639775,0.014383391,0.00011679087,0.005506098,2.9451332e-06
"במקרה דנן נראה לי שבמצב בו היה מצוי נאשם 2, לא הייתה לו יכולת להשפיע על התנהגותו של נאשם 1 לאחר התאונה.",8.101599e-06,5.3582107e-06,9.419172e-06,4.1063522e-05,5.3071e-06,0.003197502,9.1688935e-06,0.0005379933,1.9285932e-05,0.9925754,0.026189005,0.008612803,0.07269908,2.9054913e-06
"אמות המידה להגדרת אדם כשיכור, בהתייחס לריכוז אלכוהול בדגימת אוויר נשוף או בדגימת דם, מצויות בתקנה 169 א לתקנות התעבורה.",1.1784936e-05,5.2419314e-06,9.719056e-06,0.00021932658,6.3701905e-06,1.2620395e-05,2.0519703e-05,0.008877991,2.1157673e-05,7.433083e-05,0.00017402734,0.00010090337,0.00024907623,3.8566245e-06
"יצוין כי רף האכיפה לגבי אוויר נשוף הועלה בפסיקה מ 240 מיקרוגרם אלכוהול בליטר אוויר נשוף ל 290 מיקרוגרם אלכוהול בליטר אוויר נשוף ( ראה עפ""ת (ת""א) 51163-05-10 מדינת ישראל נ' שינכה [פורסם בנבו] ).",1.2473506e-05,5.0916265e-06,9.328261e-06,7.325337e-05,4.85102e-06,9.892529e-06,1.4384027e-05,0.00063924165,1.952149e-05,0.00015501266,0.00022247255,7.457628e-05,0.0002609091,3.439644e-06
"כמות האלכוהול,4 שעות לאחר התאונה, שנמצאה בליטר אוויר נשוף-663- הייתה יותר מכפולה מזו המותרת על פי חוק -290 מיקרוגרם בליטר אוויר נשוף.",1.6087364e-05,5.1239463e-06,9.587349e-06,0.00018567647,1.1721204e-05,1.1652915e-05,0.0012620181,0.8317387,2.505453e-05,0.029623996,0.00021168544,0.000116842224,0.00025813878,3.4544696e-06
"בשים לב לקצב סילוק האלכוהול בשעות שחלפו עד לבדיקה, הגיע פרופ' לבשטין למסקנה כי כמות האלכוהול בדמו של הנאשם בשעת האירוע- בערכים של מיליגרם-הייתה כ 190 ב 100 מילימטר של דם ( הכמות המותרת על פי חוק לנהג וותיק הינה עד 50 מיליגרם של אלכוהול ב  100 מיליליטר של דם – צ.ק).",1.6679902e-05,5.1960014e-06,9.609528e-06,0.00025129673,3.4893736e-05,2.8525123e-05,0.0024888762,0.9510477,3.0006533e-05,0.6518362,0.0002688535,0.00025044047,0.00072583015,3.7629015e-06
הנה כי כן כמות האלכוהול עמדה על כמעט פי 4 מהמותר על פי חוק ובהקבלה לאוויר נשוף כמות של כ 1160! מיקרוגרם גרם בליטר אוויר נשוף.,1.4019303e-05,5.091976e-06,9.407502e-06,0.0001259154,7.0576925e-06,1.0724036e-05,0.0002771874,0.4736859,2.3229775e-05,0.0034053787,0.0001999412,0.00010922878,0.00021437142,3.393708e-06
על תגובות אדם במצב כזה ראה חוות הדעת של פרופ' לבשטין.,1.2740451e-05,5.2717146e-06,9.321875e-06,4.7725138e-05,5.377977e-06,1.9156849e-05,1.3858053e-05,0.000114629096,2.133561e-05,3.234565e-05,0.0002753224,8.132165e-05,0.0009274954,3.1456377e-06
התובע ניסה להקשות על המומחה תוך שהוא מפנה לתגובות נאשם 2  אולם תשובות המומחה הניחו את דעתי כי אין בין אלה למצבו של נאשם 2 ולא כלום.,9.153797e-06,5.138289e-06,9.269677e-06,4.8717506e-05,5.82169e-06,3.6737365e-05,1.1901198e-05,4.113493e-05,1.7964767e-05,2.3198647e-05,0.08451959,0.0008749344,0.010842597,3.1647205e-06
קושי מסוים יכול להתעורר על פי הודעת המעסיק.,1.2549728e-05,5.4689426e-06,9.766404e-06,6.0551945e-05,4.72255e-06,1.6192862e-05,2.2692255e-05,0.00047376016,2.1715576e-05,3.3699213e-05,0.00024847282,0.00010320275,0.0005958419,3.167849e-06
"לדבריו, נאשם 2 התקשר אליו ""בסביבות"" השעה 23:00 ,קרי, כשעה לאחר התאונה.",8.603426e-06,5.2377236e-06,9.563324e-06,5.2886524e-05,0.9988967,7.0746246e-05,3.7380905e-05,0.9990081,2.0255187e-05,0.89528,0.005331972,0.0001315052,0.0009916088,3.0761967e-06
"אינני יודע מה השעה המדויקת, אולם מקרא הודעת נאשם 2 כי מיד לאחר הגיעו לביתו הוא הלך עם  חברתו לבדוק את המכונית במקום שהוחנתה,  ובסמוך, משראה את הנזקים התקשר מיד למעסיקו .",9.335558e-06,5.330799e-06,9.381985e-06,6.678845e-05,0.9999819,0.024002127,0.0007421877,0.9997087,2.0226582e-05,0.9997429,0.14462954,0.0003309841,0.010121048,3.5709033e-06
"לדידי, נסיבות המקרה המתואר לעיל חמורות בהרבה מאשר בעניינו של נאשם 2 בתיק דנא.",7.1879413e-06,5.220305e-06,9.3509725e-06,3.8658414e-05,4.3830514e-06,8.7119815e-06,8.118359e-06,2.7327564e-05,1.837504e-05,2.4228233e-05,0.00035557264,6.4286185e-05,0.00031365384,3.0727222e-06
"בעניין חנונה, נאשם 2- הנוסע- לא היה ""שחקן פסיבי"" והוא לא ביצע את העבירה רק בעצם מחדלו להזעיק כוחות הצלה למקום, אלא הוא  נטש את הזירה יחד עם הנהג כאשר שניהם ניסו לחמוק מאחריות לתאונה ולהקשות על פיענוחה, זאת כאשר חנונה  היה מודע למכלול הנסיבות המחמירות שאפפו את ביצוע העבירות על ידי הנהג וכן לפגיעה הקשה שנגרמה למנוח ולנטליה.",8.177116e-06,5.141446e-06,9.408525e-06,6.2047526e-05,0.9542598,0.99965286,2.0820482e-05,0.9998141,1.9320283e-05,0.9999536,0.9997539,0.99998,0.99813396,0.99996877
"מתחם הענישה בעבירה בה הורשע הנאשם 2 אפוא,נע בין מספר חודשים בעבודות שירות ל-18 חודשי מאסר בפועל.",0.9999902,5.1895045e-06,9.546348e-06,4.6257475e-05,5.372814e-06,6.02829e-06,8.945257e-06,1.4822598e-05,1.8639425e-05,1.4880838e-05,0.00063934765,4.940804e-05,0.00013846689,0.9999671
נסיבות שאינן קשורות לביצוע העבירה:,1.4648696e-05,5.7051648e-06,9.619128e-06,5.004202e-05,5.741177e-06,8.25487e-05,4.828648e-06,0.0013930458,1.8705561e-05,0.00010519828,0.00036985305,7.698575e-05,0.00022398522,2.6065113e-06
"לזכות הנאשם-נטילת האחריות, מעמדו בארץ  והיעדר עבר פלילי.",9.173258e-06,0.99997866,9.532392e-06,3.8051832e-05,4.6740342e-06,1.1365115e-05,1.1754159e-05,3.0621726e-05,1.8388027e-05,1.9039828e-05,0.00035752956,0.9999826,0.9979792,0.999995
אשר למחלוקת אודות תסקיר שירות המבחן מכאן וחוות הדעת של הגב' סטולפר מכאן.,9.82732e-06,5.2297823e-06,9.360652e-06,3.5460387e-05,4.423651e-06,6.036413e-06,7.1890995e-06,1.8550754e-05,1.8982375e-05,1.4583658e-05,0.0005404665,9.862806e-05,0.00061909773,2.789743e-06
"ייאמר מיד כי גם אם תסקיר שירות המבחן היה כולו דברי הלל ושבח לנאשם, לא היה בו כדי להצדיק סטייה ממתחם הענישה – ראה לעניין זה סעיף 40ד(ב)   לחוק שזו לשונו:",1.1239975e-05,5.149346e-06,9.448034e-06,6.576315e-05,4.295211e-06,2.1242748e-05,7.615179e-06,2.4176714e-05,1.6573476e-05,1.7576827e-05,0.00026495155,0.0028249116,0.00247782,3.0600072e-06
מעבר לכך יש להדגיש כי השיקולים המנויים בסעיפים 40 ו' ו 40ז' בדבר ההרתעה האישית והרתעת הרבים רלוונטיים במקרה זה בהיות תופעת ההפקרה מכת מדינה חרף הענישה ההולכת ומכבידה.,8.296964e-06,5.1169873e-06,9.311639e-06,4.1830845e-05,4.5076567e-06,2.3598528e-05,9.909054e-06,2.6299791e-05,1.7178445e-05,1.6044036e-05,0.00042374132,0.00051160157,0.0026695735,3.370183e-06
"טענות ב""כ הנאשם לגופו של התסקיר מוקשות בעיניי.",9.349323e-06,5.450474e-06,9.43343e-06,3.5309993e-05,4.1001385e-06,9.44834e-06,9.7200755e-06,1.8989509e-05,1.9110905e-05,1.5253653e-05,0.0011147567,8.3260304e-05,0.0014701239,2.8064474e-06
