text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמפורט בהרחבה בפסקה 4 לעיל, הנאשם ביצע עבירות רבות מאז היותו קטין וגם לאחר שבגר; כאמור לעיל, הנאשם ביצע עבירות אלימות חמורות, עבירות רכוש רבות, וכן עבירות סמים, כולן בין השנים 2008- 2013; לאחרונה הורשע בשנת 2022 בגין שתי עבירות של יצוא, יבוא, מסחר והספקה של סמים מסוכנים, החזקה ושימוש בסמים מסוכנים שלא לצריכה עצמית, אשר בוצעו על ידו בשנת 2021; דינו נגזר ביום 29/3/22, בהיותו עצור בתיק הנדון דידן, ל- 9 חודשי מאסר בפועל, לצד עונשים נלווים, אותם כאמור הוא מרצה כיום במקביל למעצרו בתיק זה.",0.0001923454,0.9999957,0.99960583,9.064331e-06,0.73512423,0.1616156,0.14870498,0.010296277,0.0285043,0.00019779796,0.99939656
"לא נעלם מעיני כי במשך תקופה של כ- 6 שנים מאז שחרורו ממאסר בשנת 2015, לאחר שעבר הליך גמילה בכלא, לא הסתבך הנאשם בפלילים, ולכאורה ניהל אורח חיים תקין; דא עקא, שלא ניתן שלא להתרשם כי ההזדמנויות שניתנו לנאשם בעברו לשיקום נזנחו על ידו, עונש מאסר הממושך שריצה בעברו לא הרתיע אותו, והוא הרחיב פעילותו לעבירות סמים חמורות.",0.00014806757,0.9999964,4.6377354e-05,8.804056e-06,0.0008410884,0.001265898,0.00057611044,0.0068499707,0.059562054,0.00043898154,0.9804136
"בשנת 2021, במקביל לעבירות הסמים החמורות שביצע בתיק הנדון דידן, ביצע כאמור הנאשם גם עבירות של יצוא, יבוא, מסחר והספקה של סמים מסוכנים, והחזקה ושימוש בסמים מסוכנים שלא לצריכה עצמית, וגם לאחר שנעצר בגין העבירות שביצע בתיק הקודם, לא חדל ממעשיו העברייניים והמשיך לנהל את מעבדת הסמים שהקים בסיועם של אחרים, בדירתו שלו שהייתה בחזקתו הבלעדית.",0.00016665453,0.9999956,0.9999573,8.821175e-06,0.9985519,0.95853716,0.9982639,0.23356916,0.030563919,0.00022648902,0.99825615
"כאמור, התנהלותו זו מלמדת לכשעצמה על מסוכנותו של הנאשם לציבור, על תעוזתו הרבה ועל העדר מורא מפני החוק.",0.00012773299,3.192772e-05,2.0965494e-05,0.9999856,0.0004934126,0.0009382394,0.0011017191,0.0032430626,0.9069185,0.5262897,0.00199757
"מדברי הסנגור ניתן להסיק כי ברקע לביצוע העבירות חובות כבדים שצבר הנאשם, כאמור, אך אלה אינם יכולים להצדיק ביצוע עבירות סמים חמורות, שפוטנציאל הסיכון הגלום בהן משמעותי ביותר, למטרות רווח קל.",0.00016076825,0.99998915,0.99964905,8.920312e-06,0.0020202727,0.0012172161,0.82699794,0.005481265,0.038951695,0.00019672718,0.001245084
"אני רואה להביא בחשבון כי הנאשם שוהה במעצר עד לתום ההליכים בתיק; לא נעלם מעיני כי שהייתו של הנאשם בין כותלי הכלא מכבידה עליו, ומטבע הדברים גם על בני משפחתו.",0.00012827113,0.9999963,2.1665433e-05,0.99998105,0.0005320452,0.000876514,0.00034222752,0.0044431225,0.036304463,0.0002024309,0.006067659
"דא עקא, שהנאשם נעצר ביום 4/11/21 בגין התיק הקודם ורשמית ביום 24/11/21 או מיום 28/11/21 (לשיטת המאשימה) בגין התיק הנדון, והוא מרצה במקביל מאסר בפועל בן 9 חודשים בגין התיק הקודם.",0.00018073816,0.9999925,0.00092669786,9.229084e-06,0.0008347967,0.0014459313,0.0033077707,0.00935433,0.0073216655,0.00016277349,0.043129276
"אכן, הנאשם אינו שוהה בתנאי מאסר רגילים, אך מאידך גיסא, הוא ביצע את העבירות הסמים בתיק הקודם במקביל לביצוען של העבירות הסמים בתיק זה, ובמצב דברים זה אין לו להלין אלא על עצמו.",0.00015889539,3.210009e-05,0.9284976,9.42513e-06,0.0010698201,0.0014220501,0.51162434,0.0019659577,0.13353784,0.00021934208,0.9864928
בנסיבות העניין לא נמצאה הצדקה לחרוג לקולה בעניינו של הנאשם ממתחם העונש ההולם את העבירות הנדונות דידן.,0.00018158217,3.0176278e-05,1.8198936e-05,0.99998724,0.00049360894,0.0008593828,0.00046863424,0.0005897372,0.012369296,8.5740256e-05,0.00075771706
"נוכח החומרה הגלומה בעבירות שביצע הנאשם, עברו המכביד, ומשיקולים של אינטרס ההגנה על הציבור, שלומו ובריאותו, וכן משיקולי גמול והרתעת היחיד והרבים, לא ניתן לסטות ממתחם הענישה ההולם את מעשיו של הנאשם, וראוי היה לגזור את דינו במרכז המתחם.",0.00017315174,8.833282e-05,2.2818573e-05,0.9999871,0.00089734583,0.0011560963,0.0007332782,0.001668122,0.82143664,0.00035418264,0.9973615
"יחד עם זאת, נוכח נסיבות חייו הקשות ומכלול השיקולים הנזקפים לזכותו כמפורט לעיל, וכדי לעודד אותו לעבור הליך טיפולי בין כתלי הכלא, איני רואה למצות עמו את הדין, ודינו ייגזר סמוך לרף התחתון של המתחם.",0.00015287295,0.9999888,2.369604e-05,0.9999862,0.0007223175,0.0011692803,0.0003912234,0.0027945284,0.2702776,0.00016386826,0.6057355
"נוכח כל המקובץ לעיל, מוטלים בזה על הנאשם עונשים כדלהלן:",0.000103461796,3.0713207e-05,1.9769786e-05,0.999987,0.00044561585,0.0008747993,0.0004201506,0.0024265249,0.0587848,9.082465e-05,0.00021368779
"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה, ככל שאינה חופפת למאסרו בגין התיק הקודם.",0.9999473,2.9609288e-05,2.0436391e-05,9.027837e-06,0.00041521262,0.00097558275,0.00050436915,0.0014237616,0.006060925,0.000111685666,0.023645276
"למען הסר ספק, הנאשם ירצה את עונש המאסר שהוטל עליו בתיק זה במצטבר לעונש המאסר שהושת עליו בתיק הקודם.",0.11897931,3.1095627e-05,2.0182651e-05,9.036624e-06,0.00041181626,0.00089772383,0.00034661655,0.0010126663,0.032013793,0.000105269835,0.9730664
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת סמים או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99996173,3.0003128e-05,5.0743725e-05,8.925435e-06,0.00059304194,0.00087228604,0.0009926079,0.0056905267,0.010839677,0.00016871981,0.72003907
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה של שימוש והחזקת סמים לצריכה עצמית בלא היתר, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999616,3.074984e-05,0.70618445,8.834957e-06,0.0013853626,0.0014636931,0.0016327034,0.007698677,0.010050603,0.00018094337,0.9857449
"קנס בסך 10,000 ₪ או  30 ימי מאסר תחתיו.",0.99995637,0.9999738,1.9745836e-05,9.064555e-06,0.0004518761,0.0008999415,0.0005855969,0.0037141878,0.007102045,0.00013306705,0.0003066755
הקנס ישולם ב- 20 תשלומים שווים חודשיים ורצופים החל מיום 1/1/23 ובכל אחד לחודש שלאחריו.,0.00017754406,2.8512719e-05,2.5395153e-05,9.031816e-06,0.00058449776,0.0011826195,0.0009361509,0.017432712,0.0064167134,0.0001913758,0.00022181722
אם לא ישולם סכום כלשהו במועדו תעמוד יתרת הקנס כולה לפירעון מידי.,0.00068486284,3.0795974e-05,2.6393587e-05,0.9999862,0.0005038626,0.0007454491,0.0011417131,0.014735669,0.008534391,0.00019750453,0.00016732725
"אני מחייבת את הנאשם לפצות את חברת החשמל בסכום הקרוב לסכום שגנב במסגרת ביצוע העבירות שבהן הורשע, בסך 9,000 ₪.",0.9999579,3.011929e-05,7.225889e-05,9.000466e-06,0.0006154786,0.00086243195,0.80500335,0.01703784,0.037964933,0.00010807923,0.9027987
"ככל ששילם חלק מהסכום לחברת החשמל, יופחת סכום זה מחובו.",0.018200357,3.2610955e-05,0.0002832437,0.9999064,0.00056117005,0.0010710137,0.029206997,0.68974996,0.009620113,0.0001518767,0.00024309212
"מנימוקי בקשתה של המאשימה ונוכח הסכמת הצדדים כמפורט לעיל, אני מורה על חילוטו של כל הציוד המפורט בסעיף 2ג.",0.9999014,3.020501e-05,8.915553e-05,1.0021948e-05,0.00058100576,0.0010185762,0.0016430989,0.021288196,0.014336182,0.00011071131,0.000674916
"לכתב האישום המתוקן דלעיל, לטובת אוצר המדינה.",0.9995598,3.26006e-05,7.815253e-05,0.999984,0.00056421687,0.0009817069,0.0027686202,0.0021192892,0.030350273,0.00010678517,0.0006685118
המאשימה רשאית להגיש פסיקתא לחתימתו של בית המשפט.,0.0006308528,3.213927e-05,2.7169986e-05,0.9999875,0.00046730222,0.0012197746,0.0015509253,0.027072707,0.0040736184,0.000100532074,0.00021926177
"בשולי הדברים ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",0.00014253591,3.2377153e-05,2.5226069e-05,0.99998724,0.0005975051,0.0009704373,0.00029669842,0.024614206,0.01920914,0.00015289526,0.0011207723
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
"54678313ניתן היום,  י""ח תמוז תשפ""ב, 17 יולי 2022, במעמד ב""כ הצדדים והנאשם, שהשתתף בדיון בויעוד חזותי.",0.97875583,3.042803e-05,2.9699357e-05,0.99998724,0.00086543657,0.0013727545,0.0006676294,0.055921894,0.013493287,0.00022378004,0.10421286
