text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כלל המאסרים ירוצו במצטבר האחד לאחר באופן שבו סה""כ ירצה הנאשם 50 חודשי מאסר החל מיום מעצרו 30.10.19.",0.9999367,2.9994948e-05,1.945969e-05,9.153928e-06,0.00050389656,0.0009490078,0.00048141772,0.0023216356,0.0059045777,0.0001291121,0.0049315817
"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.9999645,2.9896766e-05,2.1724316e-05,8.939227e-06,0.00048260632,0.00092143886,0.00037762313,0.0021970943,0.014598506,0.00014710163,0.035872273
"4 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים מסוג עוון.",0.9999641,3.004697e-05,2.0950702e-05,8.9419555e-06,0.00043111847,0.0009424558,0.00034751356,0.0018731545,0.012198567,0.0001262625,0.021714542
אני מכריז על הנאשם כסוחר סמים.,0.99982834,3.2950764e-05,4.3162712e-05,9.646863e-06,0.00054332544,0.0010997248,0.044614237,0.0012840685,0.08626073,0.00011906944,0.000228007
"סך של 3,930 ש""ח ומכשיר הטלפון שנתפסו יחולטו בהתאם לטובת אוצר המדינה.",0.9999542,3.1102863e-05,0.99988055,8.964831e-06,0.0011839406,0.95052904,0.11675349,0.71228874,0.007133651,0.000115381954,0.00018776591
"6 חודשי פסילה בפועל, מלקבל או להחזיק ברישיון נהיגה, מיום שחרורו ממאסר.",0.99995637,3.147975e-05,1.9288911e-05,8.987928e-06,0.00044593372,0.0009582512,0.0002590441,0.0015062541,0.009472882,0.0001349292,0.001668567
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים.",0.9999639,3.0161402e-05,2.0690597e-05,8.980524e-06,0.00037772753,0.000903594,0.00031448595,0.0018934526,0.011392622,0.00012378134,0.010091359
ככל שקיים בידי הנאשם רישיון נהיגה יופקד הוא בתוך 14 יום מהיום.,0.9997607,3.1569754e-05,2.1466843e-05,1.1710435e-05,0.00051933684,0.0008927929,0.0005326597,0.007395029,0.002742792,0.0001563682,0.00038688813
"זכות ערעור כחוק, תוך 45 ימים, לבית המשפט המחוזי- מרכז.",0.9998982,3.065527e-05,2.2815919e-05,0.9999876,0.00046605486,0.0012858063,0.0004364931,0.022947175,0.007659754,0.00012727121,0.0006034042
"5129371ניתן היום,  ד' תשרי תשפ""א, 22 ספטמבר 2020.",0.0040455526,3.098657e-05,3.2000666e-05,0.99998724,0.00082229695,0.0013074733,0.00082394696,0.37625074,0.021149512,0.0002703183,0.0018301647
"בהינתן כי הנאשם נתון כעת בבידוד בשל הקורונה, בבית המעצר- גזר הדין ניתן והודע במעמד ב""כ הצדדים וכאשר הנאשם שומע את גזר הדין באמצעות היוועדות חזותית.",0.00019007974,3.0767296e-05,2.121323e-05,0.99997807,0.00050046755,0.0011020462,0.00044888907,0.0056207827,0.008952919,0.0001533242,0.8465
