feature_key,text,extraction
CIR_TYPE_WEP,"נאשם 1 אף הציע למסור לאבו ג'ומעה, כחלק מהתשלום עבור הרובה, נשק אחר שנמצא ברשותו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אישומים 7 ו – 8 אמנם בוצעו בסמיכות זמנים, אך המדובר בהחזקת אקדחים בנסיבות שונות, פעם לבד ופעם עם מעורב אחר, ועל כן, ייקבע מתחם עונש נפרד לכל אחד מאישומים אלו.",['אקדח']
CIR_TYPE_WEP,"באישום 1, החזיק הנאשם 1 עבור אחר בכלי נשק שסוגו אינו ידוע, ובנוסף, שוחח עם נאשמים 4 ו – 10 בנסיון להשיג מחסנית עבור אותו נשק.","['האישום הראשון מציין שהנאשם 1 החזיק עבור אחר אקדח, ובנוסף, שוחח עם נאשמים 4 ו-10 בניסיון']"
CIR_TYPE_WEP,"באישום 2, המדובר בעסקה לרכישת קלצ'ניקוב, כאשר חלקו של הנאשם בכך שבמסגרת קשר לרכוש נשק על-מנת למכרו לאחרים, קיבל לידיו את הקלצ'ניקוב עבור סכום כסף שאינו ידוע, והיה שותף לשיפוצו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באישום 5, נאשם 1 החזיק באקדח של נאשם 9 לפרק זמן קצר ביותר, כאשר הנאשם 9 והאחר הם שירו בבעלי חיים במקום שטח הררי שמיקומו אינו ידוע, ועל כן קשה לקבוע את פוטנציאל הסכנה.",['אקדח']
CIR_TYPE_WEP,"באישום 6, הנאשם הוא שהגיע לשטח מצויד באקדח, פעל באופן מתוכנן והציב שומר במקום, והוא שירה יחד עם אחרים לעבר מספר חיות במקום.",['אקדח']
CIR_TYPE_WEP,"באישום 7, הנאשם החזיק באקדח עבור אחר לפרק זמן קצר;",['אקדח']
CIR_TYPE_WEP,"באישום 8, הנאשם החזיק בצוותא עם נאשם 6 אקדח מוסלק במקום מסתור, ובהמשך הנאשם 1 הוא שהוציא את האקדח ממקום המסתור בהכוונת נאשם 6.",['אקדח']
CIR_TYPE_WEP,"במהלך שיחות אלו, הציע הנאשם לאותו תושב שטחים לרכוש אקדח וכן נשק אחר אשר החזיק ברשותו, ומאוחר יותר הציע את אותו אקדח לנאשם 5.",['אקדח']
CIR_TYPE_WEP,"עוד במהלך שיחות אלו, הנאשם התמקח על מחירי הנשק, הציע למסור נשק אחר שנמצא ברשותו תמורת רובה, קבע מועד ל""ניסוי כלים"" והוכיח מעורבות עמוקה בעולם הנשק.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ב""כ המאשימה הגיש גליון רישום פלילי של הנאשם (ת/2) ממנו עולה, כי לחובתו הרשעה קודמת בעבירת נשק בכך, שבמהלך שנת 2012 החזיק הנאשם באקדח יחד עם תחמושת ואביזרי ניקוי.",['אקדח']
CIR_TYPE_WEP,"באשר לאישום 11 טען כי מדובר באקדח מסמרים בו השתמש במסגרת עבודתו, כשביקש מאחיו להחביאו בשל הסיכון לילדיו.",['אקדח']
CIR_TYPE_WEP,"באישום 2, כפי שפורט בעניינו של נאשם 1, המדובר בעסקה לרכישת קלצ'ניקוב, כאשר הנאשם לקח חלק בקשירת בקשר, ובהמשך, לאחר שהנשק נמסר לידיו של הנאשם 1, היה שותף לשיפוצו.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"באישום 4, במהלך שיחה בין הנאשם לנאשם 1, הנאשם הוא שביקש מהנאשם 1 לרכוש תחמושת מסוג לא ידוע, ביודעו כי בכוונת הנאשם 1 להיכנס לשטחים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עם זאת, לא ניתן להתעלם מכך שזו הסתבכותו השניה של הנאשם בעבירות נשק, כאשר בעבר כבר נדון בגין החזקת אקדח והוטלה עליו ענישה מקלה, יחסית, כאשר קיומו של מאסר על תנאי לא הרתיע אותו מלחזור לעולם הנשק ולגרור איתו את אחיו הקטין תוך סיכונו באופן ממשי.","['הנאשם הסתבך בעבר עם החזקת אקדח, והפעם הוא נתפס עם נשק נוסף, מה שמצביע על סוג הנשק כ-אקדח']"
CIR_TYPE_WEP,"ב""כ המאשימה הגיש גליון רישום פלילי של הנאשם (ת/3) ממנו עולה, כי לחובתו 2 הרשעות קודמות בעבירות סמים ובעבירה של החזקת סכין מן השנים 2001 ו – 2009, והוא נדון לעונשי מאסר על תנאי ורכיבי ענישה נלווים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ב""כ המאשימה טען, כי הנאשם 3 הוא הדומיננטי באישום חמור, שעניינו עסקה אחרת ברובה סער הדומה לקלצ'ניקוב, כאשר נסיבותיו מבססות קביעת מתחם עונש הולם שנע בין 3 – 7 שנות מאסר בפועל.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הנאשם 3 הוא דמות דומיננטית באירוע נושא אישום 2, כאשר הוא זה שמספק רובה סער מסוג קלצ'ניקוב לנאשם 1 בתמורה לסכום כספי שאינו ידוע, במסגרת הגשמת הקשר שרקם הנאשם 1 עם נאשמים נוספים.","[""רובה סער מסוג קלצ'ניקוב""]"
CIR_TYPE_WEP,"ראוי להזכיר כי בהמשך, אותו רובה נגנב מנאשמים 1 ו – 2, השתלשלות עניינים הממחישה את הסיכון הקיים בכך שלא ידוע לאלו ידיים עלול להתגלגל אותו נשק התקפי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לכשנפגשו הסוכן, השניים הנוספים והמערער, העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪ כל אחד על חלקו בתיווך העסקה.",['תת מקלע (קרל גוסטב)']
CIR_TYPE_WEP,"אחיו המבוגר ממנו הוא שהיפנה אליו את נאשם 1, בטענה כי הנאשם 4 הוא שיצליח לארגן עבורו מחסניות.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"עיון בעובדות האישום מעלה, כי נאשם 1 הוא הדמות הפעילה, אשר מעוניין בקניית כלי נשק מתושב שטחים ומחפש אחר רוכש עבור אקדח שברשותו.",['אקדח']
CIR_TYPE_WEP,"אלא, שמשלב זה, נאשם 5 אינו מסרב להצעתו, אלא משתף פעולה עימו ואף מגיע לשלב שבו הוא דן עם נאשם 1 במחיר האקדח.",['אקדח']
CIR_TYPE_WEP,"באישום 2, היה מעורב באופן מינורי בחלק המקדים לרכישת רובה מסוג קלצ'ניקוב ביום 17.8.15, כשהסיוע לקשר התבצע יחד עם נאשמים 1, 2 ו – 3;","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"באישום 8, היה פעיל ודומיננטי בהחזקת אקדח יחד עם נאשם 1 כחודשיים לאחר מכן, ביום 14.10.15;",['אקדח']
CIR_TYPE_WEP,"אין מחלוקת, כי היה מעורב מינורי באישום 2, כאשר הוא סייע לקשר בין שלושה נאשמים אחרים לצורך עסקת רכישה של קלצ'ניקוב, אשר בסופו של יום אכן יצאה לפועל, אך ללא ידיעתו.","['תת-מקלע (סוג הנשק המוזכר בטקסט: ""קלצ\'ניקוב"")']"
CIR_TYPE_WEP,"באישום 8, הנאשם החזיק בצוותא עם נאשם 1 אקדח מוסלק במקום מסתור, ובהמשך הנאשם 1 הוא שהוציא את האקדח ממקום המסתור בהכוונת נאשם 6.",['אקדח']
CIR_TYPE_WEP,נסיבות אלו מוכיחות כי היה שותף שווה ופעיל להחזקת אקדח מוסלק אשר עבר ממקום מחבוא אחד למשנהו בהכוונת הנאשם 6.,['אקדח']
CIR_USE,"אישום 5 מיוחס לנאשמים 1 ו- 9 ולפיו, ביום 18.9.15, או בסמוך לכך, הגיעו נאשם 1, אחר שזהותו אינה ידועה, ונאשם 9 לשטח הררי במיקום שאינו ידוע במדויק, כשהם מצוידים באקדחו של נאשם 9 המחזיק כדין באקדח.",['ניסיון לירי']
CIR_USE,נאשם 9 והאחר ירו בבעלי חיים במקום.,['ירי']
CIR_USE,"אישום 6 מיוחס לנאשם 1 ועולה ממנו כי בלילה שבין ה- 1.10.15 ל- 2.10.15 בשעה שאינה ידועה, הגיע נאשם 1, ביחד עם אחרים, לשטח הררי במיקום שאינו ידוע במדויק, מצויד באקדח.",['ניסיון לירי']
CIR_USE,נאשם 1 דאג להצבת שומר מטעמו באזור שיתריע מפני הגעת כוחות הביטחון על מנת שנאשם 1 והאחרים לא ייתפסו במהלך הירי.,['ניסיון לירי']
CIR_USE,במהלך הלילה ירה נאשם 1 באקדח יחד עם האחרים לעבר מספר חיות במקום.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך השיחה התמקחו אבו ג'ומעה ונאשם 1 על מחירי כלי הנשק, וקבעו כי נאשם 1 יגיע אל אבו ג'ומעה וינסה לירות כמה כדורים בנשק על מנת להחליט אם לרכוש אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אישום 12 מיוחס לנאשם 1 ולפיו, ביום 12.10.15 או בסמוך לפני כן, הגיעו נאשם 1 ואדם אחר לשטח הררי במיקום שאינו ידוע במדויק, כשהם מצוידים בכלי נשק שסוגל לירות כדור ובכוחו להמית וכן בתחמושת תואמת.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 ירה מכלי הנשק בצביה ארץ ישראלית, שהיא חיית בר מוגנת.","['ירי', 'ניסיון לירי']"
CIR_USE,"אישום 14 מיוחס לנאשם 1, ממנו עולה כי בסמוך לפני 30.10.15 הגיעו נאשם 1 ואדם אחר לשטח הררי במיקום שאינו ידוע במדויק, כשהם מצוידים בכלי נשק שסוגל לירות ובכוחו להמית וכן בתחמושת תואמת.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 ירה באמצעות כלי הנשק בשני חזירי בר, שהם חיות מוגנות, והרג אותם.",['ירי']
CIR_USE,"באישום 6, הנאשם הוא שהגיע לשטח מצויד באקדח, פעל באופן מתוכנן והציב שומר במקום, והוא שירה יחד עם אחרים לעבר מספר חיות במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישום 12 ו - 14, הגיע הנאשם יחד עם אחר לשטח הררי, מצויד בכלי נשק שסוגם אינו ידוע אך בעלי פוטנציאל קטלני, ירה לעבר חיה מוגנת אחת, והרג שתי חיות מוגנות אחרות.","['ירי', 'ניסיון לירי']"
CIR_USE,"אישום 13, מיוחס לנאשם 6 לבדו ולפיו, בסמוך לפני יום 23.10.15, הגיעו נאשם 6 ואחר לשטח הררי במיקום שאינו ידוע במדויק, כשהאחר מצויד בכלי נשק שסוגל לירות ובכוחו להמית וכן בתחמושת תואמת.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם הגעתם למקום הציד, מסר האחר לנאשם 6 כלי נשק ונאשם 6 ירה מכלי הנשק לעבר חיה שעברה במקום אך לא פגע בה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אישום 13 עניינו בכך שהנאשם הגיע יחד עם אחר לשטח הררי, מצויד בכלי נשק שסוגו אינו ידוע אך בעל פוטנציאל קטלני, כשהנאשם החזיק באותו נשק לא ידוע באופן רגעי וירה ממנו לעבר חיה, אך שלא נפגעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת, ידע שהמדובר בכלי נשק טעון, ידיעה אשר לא מנעה ממנו להחזיק בו בשני שלבים של האירוע, ולפעול באופן אקטיבי כדי להחביאו ובהמשך להמתין לאחר שאמור היה לאספו.",['ניסיון לירי']
CONFESSION,"גזר-דין זה מתייחס לנאשמים 1 – 7, לגביהם גובש הסדר דיוני הכולל הודיה בכתב-אישום מתוקן.",['כן']
CONFESSION,"לגבי כל הנאשמים יש להתחשב בעובדה שהודו בכתב-אישום שתוקן באופן משמעותי, המלמד על קבלת אחריות, כאשר בדברי חלק מהנאשמים לקציני המבחן ולבית-המשפט ניתן לכך ביטוי ממשי.",['כן']
CONFESSION,"לנאשם 1 מיוחסים 12 אישומים - 1, 2, 4 - 10, 12, 14 ו - 15 - והוא הורשע, על יסוד הודאתו בכתב אישום מתוקן, בביצוע 6 עבירות של החזקת נשק לפי סעיף 144(א) רישא לחוק, 3 עבירות של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק, נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק, ניסיון קשירת קשר לפשע לפי סעיף 499(א)(1) + 25 לחוק, 4 עבירות של קשירת קשר לפשע לפי סעיף 499 (א)(1) לחוק, מעשה פזיזות ורשלנות לפי סעיף 338(5) לחוק, 2 עבירות של ציד חיית בר מוגנת ללא רישיון ציד או היתר לפי סעיפים 2 ו- 14 לחוק להגנת חיית הבר, התשט""ו – 1955 [להלן: ""החוק להגנת חיית הבר""] פגיעה בערך טבע מוגן לפי סעיפים 33(ג) ו- 57(א) לחוק גנים לאומים, שמורות טבע, אתרים לאומיים ואתרי הנצחה, תשנ""ח – 1998 [להלן: ""חוק הגנים""] והפרעה לשוטר לפי סעיף 275 לחוק.",['כן']
CONFESSION,"הוסיף, כי לא קיימים שיקולי שיקום המצדיקים סטייה מהמתחם, כשלזכותו של הנאשם יש לזקוף את העובדה שאינו בעל עבר פלילי, את הודאתו והחסכון בזמן שיפוטי.",['כן']
CONFESSION,"על רקע מכלול הדברים, כשהמדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, ועל רקע חולשת התשתית הראייתית, עותר הסניגור לאמץ את המלצות שירות המבחן או למצער להטיל עונש קל באופן משמעותי מזה שעתרה לו התביעה.",['כן']
CONFESSION,"בדברו לבית-המשפט חזר הנאשם על כך כי הוא מודה במיוחס לו, אך נגרר לפעילות על רקע תחביב הציד.",['כן']
CONFESSION,"לנאשם אין עבר פלילי והוא הודה בכתב-אישום שתוקן לקולא באופן משמעותי, ובכך חסך זמן שיפוטי והגעת עדים רבים לבית-המשפט.",['כן']
CONFESSION,"לנאשם 2 מיוחסים שלושה אישומים  (2, 4 ו- 11) והוא הורשע, על יסוד הודאתו בכתב אישום מתוקן, בביצוע 3 עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, החזקת נשק לפי סעיף 144(א) רישא לחוק, והחזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו, אך לחומרה לא ניתן להתעלם מעברו הפלילי, דפוס של אי-לקיחת אחריות והעדר המלצה טיפולית העולים מהתסקיר.",['כן']
CONFESSION,"הנאשם הודה בכתב-אישום שתוקן לקולא באופן משמעותי, ויש להתחשב בתקופה בה היה מורחק ממשפחתו ונתון בתנאים מגבילים.",['כן']
CONFESSION,"לנאשם 3 מיוחס אישום אחד - הוא אישום 2, והוא הורשע, על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, החזקת נשק לפי סעיף 144(א) רישא לחוק, ועסקה אחרת בנשק לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"הוגש בעניינו תסקיר שלילי ולחובתו הרשעות קודמות – אם כי לא בתחום הנשק, כשלזכותו יש לזקוף את הודאתו.",['כן']
CONFESSION,"הנאשם הודה בכתב-אישום שתוקן לקולא באופן משמעותי, ויש להתחשב בתקופה בה היה מורחק ממשפחתו ונתון במעצר בתנאי איזוק ובתנאים מגבילים.",['כן']
CONFESSION,"לנאשם 5 מיוחס אישום 9 והוא הורשע על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירה של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק.",['כן']
CONFESSION,"לזכות הנאשם עומדת הודאתו ולקיחת אחריות על מעשיו, כשלחובתו עבר פלילי, אך שאינו רלבנטי.",['כן']
CONFESSION,"לטענתו, יש ליתן משקל של ממש להודאת הנאשם, שכן ניתן היה לנהל את התיק המבוסס על האזנות סתר בלבד.",['לא']
CONFESSION,"בדברו לבית-המשפט הנאשם הודה כי ביצע טעות בעצם קבלת השיחה, והוא מודע לכך שעליו לשלם על טעות זו.",['לא']
CONFESSION,"לנאשם 6 מיוחסים שלושה אישומים -  2, 8 ו- 13, והוא הורשע על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירות של סיוע לקשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, החזקת נשק לפי 144(א) לחוק, החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק ומעשה פזיזות ורשלנות לפי סעיף 338(5) לחוק.",['כן']
CONFESSION,יש מקום לזקוף לטובתו את הודאתו בכתב-אישום שתוקן לקולא ואת לקיחת האחריות המלאה שבאה לידי ביטוי בתסקיר ובדבריו לבית-המשפט.,['כן']
CONFESSION,"לנאשם 7 מיוחס אישום 11 והוא נמצא אשם, על-פי הודאתו בכתב אישום מתוקן, בביצוע עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, והחזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק.",['כן']
PUNISHMENT_ACTUAL,"על המערער, שהיה כבן 21 שנים ללא עבר פלילי, הושת עונש מאסר בפועל בן 8 חודשים.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית-המשפט המחוזי הפחית מעונשו של המערער 1, אשר לא הורשע בעבירה של ציד ללא רשיון, והעמידו על 3 חודשי מאסר בעבודות שירות.",['הנאשם קיבל 3 חודשי מאסר בעבודות שירות']
PUNISHMENT_ACTUAL,"על הנאשם 1 הוטל, במסגרת הסדר טיעון, עונש מוסכם של 8 חודשי מאסר בפועל, ועל הנאשם 2 הוטל עונש מוסכם של 6 חודשי מאסר בעבודות שרות.",['הנאשם 1 קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,50 חודשי מאסר בפועל בניכוי ימי מעצרו 10.4.16 – 7.7.16;,['הנאשם קיבל 50 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 28.1.18 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,"סך הכל, אם כן, ירצה הנאשם עונש מאסר בפועל בן 26 חודשים בניכוי ימי מעצרו 10.4.16 – 15.7.16;",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נקבע, כי מתחם הענישה בעניינו של המערער נע בין 24 ל- 48 חודשים, ובית המשפט גזר על המערער – בחור צעיר ללא עבר פלילי - 36 חודשי מאסר בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל בניכוי ימי מעצרו: 12.4.16 – 30.6.16;,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל של 45 ימים (ללא ניכוי תקופת מעצרו) אשר ירוצה בדרך של עבודות שירות.,['הנאשם קיבל 45 ימי מאסר בפועל (ללא ניכוי תקופת מעצרו)']
PUNISHMENT_ACTUAL,מאסר בפועל של 3 חודשים אשר ירוצה בדרך של עבודות שירות.,['3 חודשים']
PUNISHMENT_ACTUAL,14 חודשי מאסר בפועל בניכוי ימי מעצרו 10.4.16 – 20.7.16;,['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל של 4 חודשים אשר ירוצה בדרך של עבודות שירות.,['4 חודשים']
PUNISHMENT_SUSPENDED,"ביום 18.5.14 ניתן גזר-דין בעניינו בבית-משפט השלום בכפר-סבא (ת/2א) ממנו עולה, כי על הנאשם הושת עונש מאסר בפועל לריצוי בדרך של עבודות שירות וכן מאסר על תנאי בן 6 חודשים, אותו אני מתבקשת להפעיל כיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על כן, עתר להשית על הנאשם עונש מאסר בפועל בן 3 שנים, להפעיל במצטבר את המאסר על תנאי שהוא חב-הפעלה, מאסר על תנאי וקנס.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מפעילה מאסר על תנאי בן 6 חודשים שהוטל על הנאשם בת.פ.,['6 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק לפי סעיף 144 לחוק העונשין; 3 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירה של קשירת קשר לפי סעיף 499 לחוק העונשין;,['הנאשם קיבל 12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק לפי סעיף 144 לחוק העונש']
PUNISHMENT_SUSPENDED,"על כן, עותר הוא להשית על הנאשם עונש של 4 שנות מאסר בפועל, מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות בנשק לפי סעיף 144 לחוק העונשין; 3 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירה לפי סעיף 499 לחוק העונשין;,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הוא עתר להשית על הנאשם עונש ראוי של 6 חודשי מאסר שירוצו בדרך של עבודות שירות, מאסר על תנאי וקנס.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות בנשק לפי סעיף 144 לחוק העונשין ו/או עבירה של קשירת קשר לפי סעיף 499 לחוק העונשין.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על כן, מומלץ להטיל עליו מאסר שירוצה בעבודות שירות, מאסר על תנאי וקנס, והכל לצד צו מבחן למשך שנה.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשים ספציפי בטקסט']"
PUNISHMENT_SUSPENDED,"על כן, עותר הוא להשית עליו עונש חריג בנסיבות ולהסתפק בהשתת עונש מאסר בפועל בן 18 חודשים, מאסר על תנאי וקנס.",['הנאשם קיבל 18 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות בנשק לפי סעיף 144 לחוק העונשין;,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10000 ₪ או 2 חודשי מאסר תחתיו, אשר ישולם עד ליום 1.5.18.",['10000 ₪']
PUNISHMENT_FINE,"קנס בסך 5000 ₪ או 30 ימי מאסר תחתיו, אשר ישולם עד ליום 1.3.18.","['5000 ש""ח']"
OFFENCE_NUMBER,"חוק גנים לאומיים, שמורות טבע, אתרים לאומיים ואתרי הנצחה, תשנ""ח-1998: סע'  33(ג), 57(א)",['סעיף 7א']
OFFENCE_NUMBER,"לנאשם 1 מיוחסים 12 אישומים - 1, 2, 4 - 10, 12, 14 ו - 15 - והוא הורשע, על יסוד הודאתו בכתב אישום מתוקן, בביצוע 6 עבירות של החזקת נשק לפי סעיף 144(א) רישא לחוק, 3 עבירות של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק, נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק, ניסיון קשירת קשר לפשע לפי סעיף 499(א)(1) + 25 לחוק, 4 עבירות של קשירת קשר לפשע לפי סעיף 499 (א)(1) לחוק, מעשה פזיזות ורשלנות לפי סעיף 338(5) לחוק, 2 עבירות של ציד חיית בר מוגנת ללא רישיון ציד או היתר לפי סעיפים 2 ו- 14 לחוק להגנת חיית הבר, התשט""ו – 1955 [להלן: ""החוק להגנת חיית הבר""] פגיעה בערך טבע מוגן לפי סעיפים 33(ג) ו- 57(א) לחוק גנים לאומים, שמורות טבע, אתרים לאומיים ואתרי הנצחה, תשנ""ח – 1998 [להלן: ""חוק הגנים""] והפרעה לשוטר לפי סעיף 275 לחוק.",['סעיף 7א']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה אשר פורטה לעיל בסעיפים 13 - 16, אני קובעת כי מתחם העונש ההולם את אישום 1 נע בין 7 – 14 חודשי מאסר בפועל;  מתחם העונש ההולם את אישום 2 נע בין 10 - 24 חודשי מאסר בפועל; מתחם העונש ההולם את אישום 4 נע סביב מספר חודשי מאסר שיכול ירוצו בעבודות שירות.",['סעיף 13']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה, לרבות כמפורט בסעיפים 13 – 15 לעיל, אני קובעת כי מתחם העונש ההולם את אישומים 5, 6, 12 ו – 14 נע בין 28 - 48 חודשי מאסר בפועל לצד מאסר על תנאי וקנס משמעותי.",['סעיף 13']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה אשר פורטה לעיל בסעיפים 13 - 15, אני קובעת כי מתחם העונש ההולם את אישום 7 נע בין 7 – 14 חודשי מאסר בפועל;  מתחם העונש ההולם את אישום 8 נע בין 10 - 24 חודשי מאסר בפועל.",['סעיף 13']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה אשר פורטה לעיל בסעיפים 13 - 16, אני קובעת כי מתחם העונש ההולם את אישומים 9 ו – 10 נע בין 18 – 30  חודשי מאסר בפועל.",['סעיף 13']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה אשר פורטה לעיל בסעיפים 13 - 16, אני קובעת כי מתחם העונש ההולם כל אחד מהאישומים 2 ו - 11 נע בין 8 - 20 חודשי מאסר בפועל; מתחם העונש ההולם את אישום 4 מצוי נע סביב מספר חודשי מאסר שיכול וירוצו בעבודות שירות.",['סעיף 13']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה אשר פורטה לעיל בסעיפים 13 - 15, אני קובעת כי מתחם העונש ההולם את אישום 8 נע בין 10 - 24 חודשי מאסר בפועל.",['סעיף 13']
OFFENCE_NUMBER,"לאחר בחינת נסיבות ביצוע העבירות, בשים למדיניות הענישה שהותוותה בפסיקה אשר פורטה לעיל בסעיפים 13 – 15 ו - 31, אני קובעת כי מתחם העונש ההולם את אישום 13 נע בין 7 - 18 חודשי מאסר בפועל.",['סעיף 13']
