text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ניתן להזכיר את גזר הדין שניתן בעניין קלדרון, במסגרתו הורשע מי שהרכיב את חברתו בת גילה של המנוחה ובית המשפט המחוזי העלה את עונש מאסרו ל – 15 חודשים בפועל.",0.0002977236,3.1257845e-05,6.2801046e-05,9.498226e-06,0.0007948785,0.0010057513,0.0041713235,0.004177679,0.018421283,0.00012542383,0.009441547
"אשר על כן, יש לתת משקל למהות הקשר בין הנאשם למנוחה, אך משקל זה יהא מדוד.",0.00011173063,3.1821877e-05,2.8687711e-05,0.9999871,0.0005716894,0.0012972171,0.0010039762,0.034710854,0.014546615,0.00013959121,0.0003281413
"הפגיעה של העונש בנאשם עלולה להיות גבוהה ביותר, וכאמור בפסיקה ענפה, במקרים של גרם מוות ברשלנות, עסקינן פעמים רבות ב""אדם מן היישוב"" שבשל טעות נטל חיי אחר והשתנה תמידית מסלול חיו , אך בשל מהות העבירה, ניתנת התחשבות מופחתת לנסיבות האישיות.",0.00015284718,0.999966,0.030132566,0.9999863,0.004355282,0.0011325144,0.0018326401,0.01819126,0.11522074,0.00017277966,0.002437426
"בצד זאת, יש מקום להתחשב התחשבות מסויימת לעניין העונש בקשיים הנפשיים עמם מתמודד הנאשם כעולה משירות המבחן כמו גם  מהתרשמות בלתי אמצעית מדבריו באולם בית המשפט .",0.00010871243,0.99999464,2.2474069e-05,9.31044e-06,0.00051334745,0.001060988,0.00051141094,0.003572347,0.030331502,0.0003387565,0.02114162
כן יש ליתן משקל מסויים להמלצת שירות המבחן להביא בחשבון לעניין אורך המעצר את גילו הצעיר והעובדה שמדובר בהעמדתו הראשונה לדין.,0.00011330317,0.9999932,1.9794934e-05,9.3085755e-06,0.0004541717,0.00077882566,0.000488079,0.0033439763,0.0208489,0.00063711475,0.0009359279
"בכל הנוגע לנטילת האחריות של הנאשם על מעשיו, הרי שמהודאתו בכתב האישום המתוקן עולה לכאורה נטילת אחריות כאמור.",9.2900125e-05,3.045648e-05,0.01702356,9.0445565e-06,0.000586407,0.0008630036,0.22519493,0.0012648136,0.9823386,0.9995615,0.9991412
"עם זאת, יש ליתן את הדעת לאמור בתסקיר שירות המבחן בדבר קשיו להתייחס בשלב זה באופן ביקורתי להתנהלותו ונהיגתו עובר לתאונה.",0.00011013955,0.99998295,2.0715634e-05,0.9999871,0.0006232793,0.0011806407,0.0006567971,0.0050261025,0.07106073,0.000985866,0.0005549473
"דומני כי רושם זה ניכר גם מדבריו בבית המשפט, שכללו, באופן מובן, התייחסות נרחבת לקשיים מהם הוא סובל וכן פניה לאמא של המנוחה, אך לא כללו התייחסות לאופן נהיגתו או הבעת צער מפורשת בשל מותה של המנוחה",0.0001229588,0.9999949,6.6014174e-05,0.23682708,0.0006038107,0.0010622143,0.0010881886,0.204723,0.5494594,0.0008488209,0.0011431327
עברו של הנאשם המחזיק כאמור רישיון נהיגה משנת 2018 ולחובתו 12 הרשעות קודמות אינו מן הקלים.,0.0001288124,0.9999963,1.8238863e-05,8.872954e-06,0.0005290013,0.0009858786,0.0006762179,0.0018349584,0.008383688,0.00015777227,0.0001916247
"עם זאת, אין בעברו של הנאשם תאונות דרכים או עבירות הקשורות לשימוש בסמים/אלכוהול, כך שלא ניתן להצביע על חומרה יתרה הכרוכה באופן נהיגתו.",0.0001246851,0.9999958,2.2599821e-05,9.564035e-06,0.0006597476,0.00097313436,0.00069389795,0.00364571,0.07550251,0.00014415839,0.0005340659
לזכותו של הנאשם עומד שיתוף הפעולה עם רשויות החוק והודאתו שחסכה ניהול הליך משפטי.,0.000119840595,3.155579e-05,1.8943947e-05,8.983351e-06,0.00045774487,0.0008820556,0.00068408047,0.0035916667,0.9646458,0.99813604,0.99318886
דומני שבמקרה זה חשיבות הדבר הינה מעבר לחיסכון בזמן שיפוטי אלא בעיקר בכך שנחסכו הקשיים המשמעותיים שצפויים היו להיווצר להורי המנוחה מצפיה בהליך ההוכחות בנוגע לתאונה בה איבדו את בתם.,0.00011502415,0.010420796,3.8300343e-05,0.0002563352,0.00055770885,0.0010261999,0.00106162,0.24875914,0.140637,0.00030692035,0.0020234482
"אין לכחד כי טיעונו של ב""כ הנאשם בנוגע לצפיפות במתקני הכליאה, שובה לב הוא, אך לטעמי המקום לשוקלו הנו במקרה בו עומדת על הכף באופן ממשי אפשרות ריצוי עונש המאסר על דרך של עבודות שירות.",0.0001575905,3.2143496e-05,2.5705374e-05,0.9999876,0.0009108489,0.0011864738,0.00061501865,0.009954034,0.03858516,0.00020210804,0.003176484
"במקרה זה, לאור רמת הרשלנות ולאור העדפת האינטרס הציבורי גם לנוכח נסיבותיו של הנאשם, אין כך הדבר.",0.00019071206,3.214693e-05,2.360429e-05,0.9999871,0.0006696944,0.0009941942,0.0006855567,0.0048324643,0.097074494,0.00017430435,0.00032844458
"לאור כל האמור לעיל,  בהתחשב בכך שבצד אחד של המתרס  העדפת האינטרס הציבורי על פני הפרטי בעבירות של גרם מוות ברשלנות והקושי העולה מאופן נטילת אחריותו ובצידו השני הנזקים שנגרמו לנאשם כתוצאה מהתאונה, נסיבותיו האישיות  והודאתו בכתב האישום שהביאה להקטנת סבל פוטנציאלי למעורבים הרי שלעניות דעתי יש להעמיד את עונשו של הנאשם מעט מתחת למרכז המתחם שנקבע בכל הנוגע לעונש המאסר ובמרכז המתחם לעניין הפסילה.",0.00012123746,3.773204e-05,0.10739286,9.213264e-06,0.0022406122,0.0015225447,0.0014105674,0.004449094,0.88852036,0.9572316,0.99947923
"לא נעלם מעיני כי המאשימה ביקשה למקם את עונשו במקום נמוך יותר במתחם (באמצע השליש התחתון), אך דומני שלאור העובדה שהמתחם שנקבע קל מזה לו עתרה המאשימה, מתיישבים הדברים.",0.0001651303,3.2373075e-05,5.009015e-05,0.99998724,0.00096309575,0.0013999876,0.0020147122,0.064477555,0.008817515,0.00019355411,0.0010007933
בקביעת הענישה הספציפית ניתנה תשומת לב מיוחדת לפסקי הדין שהובאו בעת בחינת רשלנותו של הנאשם כמאין אמת מידה  ממנה ניתן לגזור את הענישה הנכונה.,0.00010978126,2.9635894e-05,2.1649983e-05,0.999987,0.00048475646,0.0010404775,0.00075711077,0.005559117,0.0448115,0.00015801316,0.0002681472
אשר על כן החלטתי לגזור על הנאשם את העונשים הבאים:,0.99972826,3.0573232e-05,1.7988425e-05,0.9999871,0.00037199736,0.00096248393,0.00040082366,0.0013050186,0.38741335,9.045273e-05,0.00041835854
מאסר בפועל מאחורי סורג ובריח לתקופה של 12 חודשים,0.999961,2.8505488e-05,1.5393576e-05,9.1711845e-06,0.0002876187,0.00072935247,0.00028100688,0.0014753795,0.0054899254,9.738155e-05,0.00040724553
"לאור הסיפא שבהמלצת שירות המבחן, ידחה מועד התייצבותו של הנאשם למאסר בפועל עד ליום  27.4.25, בשעה 10.00 במקום שיקבע על ידי רשויות שב""ס.",0.021386826,2.9607141e-05,1.9719982e-05,0.9999871,0.00055141834,0.0009292256,0.00043917465,0.00430983,0.0038664367,0.000150245,0.024481444
"זאת על מנת לאפשר לשירות המבחן לסייע במיון מוקדם מול גורמי שב""ס לצורך השמתו בממסגרת כליאה ההולמת ככל הניתן את מצבו וצרכיו.",0.0001039069,2.8111563e-05,2.0348507e-05,0.9999871,0.00044243646,0.00082636543,0.0003511218,0.045241695,0.005063636,0.00016612842,0.00021184355
12 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה של גרם מוות ברשלנות בניגוד להוראות סעיף 64 לפקודת התעבורה.,0.9999578,3.0427796e-05,2.2058715e-05,8.939492e-06,0.00043455735,0.0008921474,0.00044414977,0.001963697,0.022076087,0.00012018919,0.03332899
"6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה של נהיגה בשכרות, כולל מכוח סירב, נהיגה תחת השפעת אלכוהול ונהיגה בפסילה.",0.99995875,3.149828e-05,2.5671863e-05,8.959754e-06,0.00070883974,0.00097205664,0.0005401634,0.0021339941,0.012857876,0.00016141984,0.35325527
"פסילת רישיון נהיגה לתקופה של 10 שנים בפועל  בניכוי הפסילה המנהלית והשיפוטית שריצה הנאשם,  למיטב הבנתי כעולה מבפ""ת 1464-10-23.",0.9999479,3.0563264e-05,2.5727815e-05,8.863989e-06,0.00054019975,0.0010059227,0.00044477722,0.0028610402,0.006442203,0.00011697924,0.0007917745
מיום 12.7.23.,0.00017650262,3.201055e-05,2.2490854e-05,0.9999869,0.00046962922,0.0013569638,0.0006980165,0.16963889,0.0058694878,0.0002643641,0.00025050325
"היות ורישיון הנהיגה הופקד במסגרת בפ""ת 1464-10-23, הרי שאין צורך בהפקדה נוספת.",0.00020808795,3.3853572e-05,4.2905238e-05,9.634745e-06,0.0007319186,0.0015867853,0.0006034862,0.056801066,0.0063932016,0.00021125635,0.00028290608
מזכירות – נא להנפיק בהליך זה אישור הפקדה ליום 12.7.23.,0.025355503,3.067068e-05,2.367747e-05,0.9999876,0.0005860894,0.0010524201,0.00073852704,0.16959238,0.004726133,0.00013127191,0.00016270505
(מוסבר כי יש לבצע הליך של הפקדת רשיון נהיגה במזכירות בית המשפט בהתאם להנחיות המזכירות וכי באם הדבר לא ייעשה אזי תקופת הפסילה לא תימנה).,0.00042519235,3.1715026e-05,2.5612342e-05,0.9999875,0.0005459616,0.0010020145,0.00026337337,0.07915428,0.006829561,0.00015498725,0.00026225633
"לנוכח מהות עבירת גרם המוות ברשלנות בה הורשע הנאשם, אין בידי להיענות לבקשת בא כוחו לסיווג הפסילה.",0.00016074309,3.1040137e-05,2.199779e-05,0.4517586,0.0005534062,0.0008393671,0.0013294555,0.0030635858,0.028849123,0.00014680077,0.2291962
פסילת רשיון נהיגה לתקופה של -  12    חודשים וזאת על תנאי למשך  -  3  שנים.,0.99996006,2.9375005e-05,1.871041e-05,8.975139e-06,0.00041939953,0.0011756266,0.00032625874,0.00794985,0.005278609,0.00010565501,0.0002516758
(מוסבר כי על פי הדין מי שנפסל על תנאי ייפסל בפועל אם תוך התקופה שנקבעה בגזר הדין יעבור אותה עבירה עליה הורשע או אחת העבירות המפורטות בתוספת הראשונה או בתוספת השניה לפקודת התעבורה ויורשע בשל העבירה הנוספת תוך התקופה האמורה או לאחריה) .,0.8506309,3.0415844e-05,4.7075322e-05,0.99997807,0.0005371102,0.0009031249,0.00058727514,0.008391266,0.01744169,0.0001771119,0.26559818
"פיצוי להורי המנוחה בסכום כולל  של 25,000 ₪.",0.9999387,3.3338718e-05,3.4885416e-05,9.247876e-06,0.00069704524,0.0012548441,0.0034328455,0.38232553,0.014291745,0.00020076017,0.00030884438
וזאת לא יאוחר מיום 5.6.25.,0.06581819,2.9832743e-05,2.663793e-05,0.9999871,0.00046986074,0.0013605483,0.0007730589,0.25887176,0.0065764314,0.00021729649,0.00023944772
"ניתן לשלם חוב מסוג קנס/ פיצוי/ הוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00011869173,3.0049117e-05,3.2721797e-05,9.13368e-06,0.00067755993,0.0010968554,0.00034317057,0.059774604,0.013116697,0.00014185933,0.00037929398
בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה: www.eca.gov.il .,0.00014426303,3.05832e-05,2.5513269e-05,0.9999881,0.00063067453,0.0010800316,0.00045938147,0.10735744,0.008581014,0.00017118051,0.0004640894
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592*  או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177033e-05,0.99998784,0.0006902835,0.0010399945,0.00053826463,0.23467296,0.008384663,0.00016098637,0.00044400667
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
"לידיעתך: החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00017227365,3.141401e-05,5.1106246e-05,0.9999863,0.000705618,0.001200181,0.0004762205,0.13295701,0.01065956,0.00013551743,0.00029800076
לידיעתך: בחלוף המועד לתשלום המרכז לגביית קנסות ברשות האכיפה והגבייה ינקוט הליכים לגביית החוב.,0.000109019296,3.0152629e-05,3.2602125e-05,0.9999876,0.00061396527,0.0009071425,0.00035210158,0.08183482,0.010220505,0.0001239103,0.00015294485
למידע נוסף ותשלום הקנס ניתן לפנות גם לנציגי המרכז לגביית קנסות ברשות האכיפה והגבייה במוקד המידע והשרות  הטלפוני בטלפון מספר  35592* או בטל' מספר 073-2055000.,0.00013407502,3.2651693e-05,3.1713575e-05,0.9999877,0.0007099061,0.0011413434,0.00051563757,0.09346292,0.011178379,0.00015150437,0.0006097488
"לאור עונש המאסר בפועל שהוטל על הנאשם וקביעת הפיצוי להורי המנוחה, לא יוטל עליו רכיב של קנס.",0.00027594366,3.2433738e-05,2.13783e-05,9.210734e-06,0.0005430238,0.00082310016,0.0005123456,0.0026306142,0.020615457,0.00011487157,0.00090083195
"לסיום ובהמשך לאמור בתסקיר שירות המבחן, מופנית תשומת לב שירות בתי הסוהר כי בעת מיון הנאשם למקום ריצוי המאסר  חשוב להציב הנאשם בחברת עוברי חוק מתחום התעבורה והימנעות מהצבתו עם בעלי התנהגות עבריינית.",0.00012874353,2.9186074e-05,2.4564786e-05,0.9999869,0.00058554637,0.0009313724,0.0003917644,0.004891713,0.022788268,0.0001429703,0.00036242144
"מזכירות – נא להעביר העתק מגזר דין זה לידי שירות המבחן וכן לרשויות שב""ס.",0.9997111,3.1125088e-05,2.205396e-05,0.9999875,0.000500919,0.00087517954,0.000762484,0.026936833,0.0072462936,9.762469e-05,0.00024890932
הודעה לנוכחים הזכות לערער על גזר הדין תוך 45 יום.,0.99908173,3.0470539e-05,2.4324889e-05,0.9999881,0.0004975783,0.0012691275,0.000668406,0.014054486,0.03996246,0.00023389641,0.00027865006
"54678313ניתן היום,  ה' אדר תשפ""ה, 05 מרץ 2025, במעמד הנוכחים.",0.99277675,3.0449917e-05,3.3101496e-05,0.99998724,0.0007474725,0.0016387509,0.00079547183,0.29610735,0.016601926,0.00022461031,0.0043122834
9547224,0.29610744,0.016601928,0.00022461009,0.0043122876
