text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסעיף 40יג(א) לחוק העונשין, מקום שבית המשפט הרשיע נאשם בכמה עבירות המהוות אירוע אחד, יקבע מתחם עונש הולם לאירוע כולו ויגזור עונש כולל לכל העבירות בשל אותו אירוע.",1.126167e-05,5.1258767e-06,9.252049e-06,6.6074135e-05,4.9848386e-06,1.4179689e-05,8.261127e-06,4.4770768e-05,1.7711436e-05,0.0012848857,0.00034703186,7.801775e-05,0.00025800665,1.0940772e-05
"בעניינו, ברי כי מדובר באירוע אחד מתפתח ולכן מתחם העונש ההולם ייקבע לאירוע כולו.",7.6158694e-06,5.331694e-06,9.591949e-06,3.8458707e-05,4.0228024e-06,1.4492223e-05,8.018476e-06,1.5628651e-05,1.8282783e-05,5.694841e-05,0.00071709085,9.429936e-05,0.00040182238,3.3945173e-06
בהתאם לסעיף 40ט' לחוק העונשין על בית המשפט לבחון במסגרת הנסיבות הקשורות בביצוע העבירה גם את הנזק שנגרם מביצוע העבירה.,8.075448e-06,5.177246e-06,9.3674125e-06,5.4803597e-05,4.883829e-06,0.00077482045,8.102796e-06,5.443997e-05,1.9758156e-05,0.53522587,0.0006488483,0.00013958642,0.00065534335,2.8882305e-06
"בענייננו, נחבלו שלושה אזרחים כתוצאה מהירי ונגרמו להם פציעות חמורות.",6.0349857e-06,5.2679807e-06,9.544554e-06,4.909111e-05,6.625439e-05,0.95879656,0.0006725871,0.8825756,2.9093871e-05,0.9999895,0.0005539875,7.070444e-05,0.0006575806,3.3201711e-06
מתסקיר נפגע עבירה שהוגש ביחס לכארם מועטי עולה כי הנזק שנגרם לו בעקבות החבלה בברך היה עצום והשליך על תכניותיו המקצועיות ועתידו.,7.559342e-06,0.99997854,9.335006e-06,4.8941438e-05,4.2058728e-06,0.00033279584,1.1091221e-05,0.00029440928,1.8704597e-05,0.99950457,0.00089958357,0.21143231,0.14676963,3.5722726e-06
הנזק שהיה צפוי להיגרם כתוצאה מביצוע העבירה כבד אף הוא שכן פוטנציאל הפגיעה הטבוע בעבירה הוא רב.,7.114484e-06,5.349913e-06,9.3673325e-06,4.120485e-05,5.6924146e-06,0.0001954996,8.898443e-06,4.9341365e-05,1.8739323e-05,0.99979466,0.007049325,0.001927728,0.011251396,2.8291652e-06
ירי מכלי נשק בעיבורה של שכונת מגורים מעצם טיבו מסכן חיים.,8.692321e-06,5.34489e-06,0.9999962,0.0011292358,0.999967,0.99980253,0.9997627,0.99985456,0.09512166,0.9999893,0.0003912432,8.954031e-05,0.00038253344,3.3902274e-06
רק בדרך נס לא הסתיים האירוע בגדיעת חיי אדם.,1.3322641e-05,5.3591816e-06,9.902487e-06,5.1386516e-05,6.0891325e-06,0.000967951,4.276635e-05,0.011190961,2.3626879e-05,0.9999471,0.000777005,0.000102996,0.017941844,3.00627e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, על בית המשפט לבחון, בהתאם לסעיף 40ט' לחוק העונשין, גם את הנסיבות שהביאו את הנאשם לבצע את העבירה.",9.354888e-06,5.2347973e-06,9.439288e-06,5.7561778e-05,4.9822243e-06,0.022886327,8.213639e-06,0.00012151975,1.8856943e-05,0.002513543,0.0039518205,0.00019466404,0.0025071667,3.1823954e-06
"בענייננו, מדובר בנסיבות מורכבות.",1.2024776e-05,5.714035e-06,9.908099e-06,3.9735365e-05,4.1295384e-06,1.3291057e-05,1.3084725e-05,3.537055e-05,1.9791461e-05,2.3176446e-05,0.0004953735,9.170049e-05,0.00054093066,2.7039216e-06
משפחתו של הנאשם מסוכסכת עם מי מבני משפחת כיאל.,8.393076e-06,0.9999788,9.336466e-06,4.2085685e-05,4.942916e-06,1.7302216e-05,2.5484576e-05,8.442727e-05,2.2189442e-05,3.5042194e-05,0.0003624957,7.0760616e-05,0.0007304842,2.8523825e-06
"ביום 12.9.2012, שבעה חודשים עובר לאירוע נשוא הדיון, נרצח אחיו הבכור של הנאשם.",8.9211635e-06,0.99997866,9.491363e-06,5.4197135e-05,1.6514012e-05,0.0010049323,3.627975e-05,0.9792772,1.8720193e-05,0.9999305,0.0015696184,0.00010456442,0.00056229916,2.873696e-06
"הנאשמים העיקריים, נגדם הוגש כתב אישום בגין מעשה הרצח נמנים על משפחת כיאל.",9.685367e-06,0.9999689,9.368806e-06,4.09441e-05,4.591208e-06,0.0013449882,2.044413e-05,0.0014775433,2.2719492e-05,0.9998989,0.00037826956,6.653031e-05,0.00031541372,3.383806e-06
"מתסקיר שירות המבחן עולה כי אירוע טראומטי זה טלטל את הנאשם ואת בני משפחתו, ולאחריו התקשה הנאשם לחזור לתפקוד תקין.",5.9712333e-06,0.99997866,9.3202925e-06,4.5464505e-05,4.291542e-06,0.00038934825,1.1891101e-05,0.000239332,1.8386028e-05,0.00028808936,0.00054179266,0.035005827,0.9652165,3.322835e-06
"הנאשם תאר בפני קצינת המבחן את הפחד הקיומי בו הוא שרוי מאז אותו רצח ואת תחושת העדר הביטחון, האיום שהוא חש והחשש מפגיעה אפשרית בחייו.",8.550715e-06,0.99997866,9.64723e-06,6.0067807e-05,4.2337593e-05,0.9999713,2.961279e-05,0.6045665,1.8407345e-05,0.99972755,0.01909393,0.9964109,0.9971206,3.4420164e-06
"כל עוד אין הסדר ""סולחה"" בין שתי המשפחות, חש עצמו הנאשם נרדף ונתון בסכנת חיים של ממש.",8.265847e-06,0.99997866,9.375671e-06,4.6799323e-05,5.12951e-06,0.0005401781,1.5025207e-05,7.114114e-05,1.8627874e-05,0.00057496893,0.0005168412,0.00011026639,0.019664295,3.370916e-06
"יוער כי מכתב האישום שהוגש כנגד אחד החשודים ברצח אחיו של הנאשם, עולה כי חודשים ספורים לפני הרצח נעשה ניסיון קודם לרצוח את האח (גסוב), שעה שנורו לעברו 21 קליעים, בעודו במרכז הכפר ג'דידה.",8.111362e-06,0.99997866,0.9999962,0.032680456,0.9999802,0.99992764,0.99986255,0.99993,0.9999832,0.9999912,0.34924102,0.000143996,0.0006969094,3.5948283e-06
"רק בדרך נס ניצל האח באותו אירוע, אלא שחודשים ספורים לאחר המזל לא עמד לו והוא נרצח בדם קר.",9.415966e-06,0.99984634,9.7149605e-06,5.8217385e-05,0.99575377,0.99946254,0.017440924,0.9995435,2.9021909e-05,0.9999846,0.06734679,8.2705265e-05,0.03777973,3.2093258e-06
"מעובדות כתב האישום בענייננו, עולה כי לאחר חילופי הדברים בין רשאד לבין הנאשם, שלף הנאשם אמנם אקדח טעון בו החזיק.",6.5274016e-06,5.3154477e-06,0.9999962,0.9999958,0.99998736,0.8669384,0.9998166,0.99994814,0.99999654,0.99998283,0.19618008,0.00022306578,0.0028192208,3.0592369e-06
"אלא שבמקום שהוא ירדוף אחר רשאד, כפי שניתן היה לצפות, החל הנאשם לרוץ במעלה הרחוב לכיוון ""אטליז חאלד"", בעוד בסאם ורשאד דולקים אחריו.",8.435766e-06,5.350235e-06,9.9028275e-06,5.738694e-05,0.9999714,0.05986511,0.85023785,0.9993868,2.7546013e-05,0.99969876,0.99431676,0.00014848777,0.0010272318,2.9182543e-06
בשלב זה ירה הנאשם מספר יריות באוויר מנשקו.,7.3895144e-06,5.436841e-06,0.9999962,0.0003315026,0.999985,0.9998802,0.9999362,0.99987996,0.99997556,0.9999906,0.00043592363,5.916356e-05,0.00015351905,2.9464143e-06
"כפי שציינתי לעיל, אין כל הצדקה לירי בכלל, לא כל שכן לירי באזור מגורים שם פוטנציאל הפגיעה רב.",1.1280931e-05,5.3720305e-06,0.9999962,0.00045845492,0.00015784061,0.99866676,0.74155235,0.76661086,2.4054e-05,0.99998903,0.00043748552,0.00019149702,0.0011001874,3.209589e-06
"יחד עם זאת, העובדה שהנאשם ירה באוויר בעודו רץ במעלה הרחוב כאשר רשאד ואביו בסאם רצים אחריו, מתיישבת על פניה עם טענתו כי חש מאוים וכי פעל מתוך פחד וחשש לחייו.",6.976453e-06,0.99997866,0.9999962,0.0004254603,0.99998367,0.99998105,0.9324458,0.9997688,4.746149e-05,0.99999094,0.99934894,0.996166,0.9862926,4.6320297e-06
"יתר על כן, סמוך להגעתו של הנאשם לאזור האטליז, הגיעו למקום ברכב עומר ומוחמד כיאל וכארם מועטי.",7.470532e-06,5.193901e-06,9.396375e-06,4.4284698e-05,0.9998946,1.6688526e-05,0.00013360627,0.9981824,2.0843569e-05,0.999097,0.0006368009,7.158183e-05,0.00041085482,3.0075432e-06
"השלושה יצאו מהרכב והתקרבו לנאשם כאשר עומר מחזיק בידו חפץ הנחזה להיראות כאקדח, הניף אותו באוויר וברח.",7.744142e-06,5.2492346e-06,0.9999962,0.99999523,0.9999882,0.9999536,0.99995923,0.9999589,0.99999654,0.9999901,0.44177443,0.00012635802,0.00025478235,3.6767651e-06
"נקל לשער כי בשלב זה, כשהוא רואה אל מול עיניו חפץ הנחזה כאקדח, ולאור תחושת הנרדפות והאיום שחש, אחזו בנאשם פחד ובהלה.",9.171569e-06,5.4074917e-06,0.9999962,0.99999475,0.99998116,0.99996877,0.99558485,0.999925,0.9999958,0.9999883,0.03019605,0.658354,0.9577516,3.5509995e-06
"נסיבות אלו, שאף הן קשורות לביצוע העבירה ולרקע שהוביל את הנאשם לבצעה, צריכות להילקח בחשבון בעת קביעת מתחם העונש ההולם.",9.043409e-06,5.3158433e-06,9.515172e-06,4.7652007e-05,4.1311887e-06,0.18826845,6.2682134e-06,2.5874488e-05,1.747424e-05,0.0015438322,0.012616429,0.009525419,0.030560039,5.8179326e-06
"לאור מקבץ הנסיבות הקשורות בביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין שנתיים לחמש שנות מאסר לריצוי בפועל.",0.9796229,5.1358097e-06,9.375018e-06,4.402973e-05,4.1978265e-06,1.7580347e-05,7.3205792e-06,1.4382709e-05,1.729189e-05,1.3402032e-05,0.0004001031,0.00011464517,0.0003481861,0.99978834
קביעת העונש בתוך המתחם,1.2088567e-05,5.8564215e-06,9.789586e-06,5.0879396e-05,5.4966504e-06,5.395628e-06,5.0041194e-06,3.2629247e-05,1.9384026e-05,1.6329763e-05,0.00031007084,5.2985266e-05,0.00015726552,2.3390148e-06
"בנוסף, ראיתי להביא בחשבון את הודייתו של הנאשם, שלא זו בלבד שהביאה לחסכון בזמן שיפוטי ובזמנם של העדים וב""כ הצדדים, אלא שהיא טומנת בחובה גם חרטה על המעשים שבצע.",1.3672121e-05,0.99997365,9.367234e-06,3.6577538e-05,5.4180014e-06,0.0015459323,9.880264e-06,3.1539723e-05,1.7048535e-05,1.9856494e-05,0.9756379,0.99998045,0.99988306,0.99999785
"התרשמתי מהנאשם שהביע בפניי צער על הפגיעה בחפים מפשע, כי דבריו כנים וחרטתו אמיתית.",6.2679264e-06,5.295806e-06,9.4909465e-06,3.468767e-05,4.5395286e-06,0.9998171,1.1484769e-05,7.490842e-05,1.84673e-05,0.99508697,0.036283556,0.9953269,0.99990404,3.7809596e-06
"בגדר הנסיבות שאינן קשורות בביצוע העבירה, רשאי בית המשפט להתחשב גם בנסיבות חייו הקשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה וכן בפגיעה של העונש במשפחתו של הנאשם.",8.0972495e-06,0.9999788,9.349688e-06,4.9390044e-05,4.3271325e-06,0.9950552,8.583756e-06,7.39583e-05,1.7977516e-05,0.00020050575,0.0019512083,0.005709322,0.7198739,3.3653205e-06
"אין צורך להכביר מלים על אודות הטרגדיה שפקדה את הנאשם ומשפחתו, שעה שאחיו הבכור נרצח בדמי חייו.",8.6046075e-06,0.99997866,9.569729e-06,4.4899465e-05,6.767424e-06,0.9903086,2.5454943e-05,0.016481217,1.8464554e-05,0.99788624,0.0014033467,0.00018788969,0.9653688,3.2726928e-06
"דבריו של הנאשם לפיהם הוא חי בפחד מתמיד שמא יימצא את גורלו של אחיו, על רקע הסכסוך המתמשך בין המשפחות, נשמעו לי אמיתיים.",8.653604e-06,0.99997866,9.595756e-06,5.367513e-05,1.1849952e-05,0.9998491,1.8197496e-05,0.009581338,2.0231751e-05,4.5938807e-05,0.0028957205,0.00081616396,0.90813184,3.1542293e-06
"יצוין כי הרקע העומד מאחורי רציחתו של  אחי הנאשם הנו ככל הנראה מעשה רצח קודם של ילד ממשפחת כיאל, אשר גורמים ממשפחת הנאשם נחשדו במעורבות בו.",7.155829e-06,0.99997866,9.302834e-06,4.738664e-05,5.7306766e-05,0.9999716,0.0001807523,0.9997701,3.9066148e-05,0.99998426,0.14289197,0.00012981328,0.037863664,3.4166148e-06
"למרבה הצער, מדובר במעגל דמים שבו כלל המעורבים משלמים מחיר כבד.",9.009706e-06,5.271086e-06,9.4837e-06,4.1307576e-05,4.996566e-06,0.00054562313,5.5732657e-05,0.0031612287,2.2184067e-05,0.99967504,0.0006393708,0.00016286789,0.017207414,2.9049095e-06
"אנשים צעירים, שלעתים אינם מעורבים ישירות בסכסוך בין המשפחות ואפשר ואינם מודעים אף למקורותיו, מקפחים חייהם ומשפחותיהם משלמות מחיר כבד מנשוא.",1.2014127e-05,0.9999789,9.308514e-06,5.690607e-05,7.638942e-06,0.01680322,4.2466832e-05,0.0012896293,2.1976344e-05,0.00016936859,0.0012431169,0.00080513564,0.6890845,3.722888e-06
"עד שלא יושג הסדר שישם קץ להרג ההדדי, ויש לקוות כי הדבר ייעשה במהרה, ימשיכו בני שתי המשפחות לחיות בצל הפחד והאימה.",1.3936817e-05,0.9999788,9.449529e-06,6.959487e-05,1.5726371e-05,0.991855,0.0012633451,0.0035107075,3.2180546e-05,0.9998233,0.007266265,0.00017029974,0.010244046,3.5867433e-06
"משפחתו של הנאשם, מטבע הדברים, תיפגע משליחתו לריצוי עונשו מאחורי סורג ובריח.",1.1081779e-05,0.99997866,9.6936465e-06,3.8925948e-05,4.2655997e-06,1.0471022e-05,9.74705e-06,1.4047423e-05,1.874449e-05,1.6623038e-05,0.0005272789,7.09534e-05,0.006283302,3.06632e-06
"בכך אין כל ייחוד, שכן משפחות הנאשמים משלמות לרוב מחיר על מעשה שלא עשו.",1.3112019e-05,0.9999788,9.534829e-06,4.3614087e-05,5.033517e-06,0.036381196,1.1738667e-05,0.00018297361,1.8950108e-05,6.514312e-05,0.033197884,0.0009757827,0.7796923,3.3575786e-06
"אלא שבענייננו, מדובר במשפחה שידעה כבר שכול על רק הסכסוך בין המשפחות.",1.3525422e-05,0.9999788,9.551812e-06,4.4058877e-05,5.0533718e-06,0.00033319456,2.2947892e-05,0.0003251192,2.0582573e-05,7.088854e-05,0.011490728,0.00019911725,0.0028515973,3.5248545e-06
"לא חלף זמן רב מאז נרצח הבן הבכור עד שהנאשם נעצר, אף הוא על רקע אותו סכסוך ארור.",1.0778203e-05,0.99997866,9.492531e-06,4.0305273e-05,5.635307e-06,0.98614293,3.339504e-05,0.6230662,2.0715e-05,0.99986756,0.0005501253,8.562252e-05,0.004705214,3.1979725e-06
"אין ספק כי במקרה דידן הפגיעה במשפחת הנאשם הנה קשה באופן מיוחד, ונסיבה זו צריכה להילקח בחשבון בעת גזירת העונש.",7.119398e-06,0.99997866,9.423628e-06,3.8180588e-05,3.968553e-06,4.3699474e-05,8.420013e-06,2.2262013e-05,1.7878046e-05,2.5093408e-05,0.00040804103,0.00063406536,0.038956784,3.5240107e-06
"סוף דבר- בהתחשב במתחם הענישה ובנסיבות שאינן קשורות בביצוע העבירה, אני גוזר על הנאשם את העונשים הבאים:",1.6306234e-05,5.0984486e-06,9.385968e-06,4.1046096e-05,5.2498453e-06,1.2139213e-05,5.280707e-06,1.2557678e-05,1.7922484e-05,1.3421318e-05,0.00024464252,8.696578e-05,0.00035239107,2.8076893e-06
א.	36 חודשי מאסר בפועל שמניינם יחל ממועד מעצרו ביום 4.5.2013.,0.9999913,5.2311443e-06,9.421212e-06,4.2858286e-05,4.9119108e-06,5.9313625e-06,1.0312402e-05,1.853728e-05,1.8209976e-05,1.2708415e-05,0.00039246582,5.9469694e-05,0.00015983495,2.7789247e-06
"לא מצאתי לנכון להיענות לבקשת המאשימה ולהורות כי העונש שהוטל על הנאשם על ידי בית משפט השלום לנוער, יחול באופן מצטבר לעונש בתיק זה.",1.199685e-05,5.182077e-06,9.3669305e-06,3.8036414e-05,3.7862346e-06,6.8441605e-06,8.12784e-06,1.2704756e-05,1.7424683e-05,1.3226557e-05,0.00025317472,6.345263e-05,0.00023507353,3.413534e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"18 חודשי מאסר על תנאי לבל יעבור משך 3 שנים ממועד שחרורו בגין תיק זה כל 
 	עבירת נשק או חבלה חמורה בנסיבות מחמירות.",0.9999914,5.102359e-06,9.3061435e-06,7.547235e-05,5.1002967e-06,0.00042480786,9.382057e-06,0.014480193,1.8882945e-05,0.8176599,0.00020135271,5.6212564e-05,0.00013567996,3.7298394e-06
"ג.	פיצוי לנפגעי העבירה - כארם מועטי סך 6,000 ש""ח, מרים כיאל סך 6,000 ש""ח ומוחמד כיאל 2,000 ש""ח.",0.99998534,5.1004567e-06,9.275548e-06,5.499149e-05,5.014534e-06,1.512847e-05,1.6679202e-05,3.4134897e-05,1.894035e-05,3.0033303e-05,0.00037057835,9.8564866e-05,0.0005192554,2.9644473e-06
הפיצוי למוחמד כיאל ייעשה באמצעות אפוטרופסו אמין כיאל.,9.322995e-06,5.3297013e-06,9.454027e-06,4.0809304e-05,4.451769e-06,1.1303847e-05,7.688289e-05,0.00010097162,2.5668092e-05,2.4833304e-05,0.00022967834,7.23528e-05,0.00033052213,2.9818736e-06
הפיצויים לכלל הנפגעים יופקדו בקופת בית המשפט עד ליום 15.7.2014.,0.00070662267,5.2876208e-06,9.381843e-06,4.398147e-05,4.5914444e-06,7.701263e-06,9.616807e-06,2.5578755e-05,1.764614e-05,1.7795752e-05,0.00037325025,5.2593212e-05,0.00018546185,2.6986663e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  ל' ניסן תשע""ד, 30 אפריל 2014, בנוכחות הצדדים.",4.1708634e-05,5.120766e-06,9.567885e-06,5.5372948e-05,4.9706446e-06,9.719704e-06,9.985884e-06,2.0440739e-05,1.607732e-05,1.6511287e-05,0.00109327,7.3406656e-05,0.0003804249,3.4034051e-06
